<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;100900;2791.500000000;8;9463928982;S
20240125;100900;2791.000000000;10;9463928983;S
20240125;100900;2790.500000000;2;9463928984;S
20240125;100900;2790.000000000;5;9463928985;S
20240125;100900;2790.000000000;10;9463928986;S
20240125;100900;2790.000000000;2;9463928987;S
20240125;100900;2790.000000000;15;9463928988;S
20240125;100900;2790.000000000;15;9463928989;S
20240125;100900;2790.000000000;6;9463928990;S
20240125;100900;2790.000000000;138;9463928991;S
20240125;100901;2791.500000000;1;9463929252;B
20240125;100901;2792.500000000;1;9463929253;B
20240125;100903;2790.500000000;10;9463929487;S
20240125;100903;2790.000000000;1;9463929488;S
20240125;100903;2790.000000000;10;9463929489;S
20240125;100906;2790.000000000;42;9463929907;S
20240125;100906;2789.000000000;10;9463929971;S
20240125;100906;2789.000000000;2;9463929972;S
20240125;100906;2789.000000000;1;9463929973;S
20240125;100906;2788.000000000;1;9463929974;S
20240125;100906;2788.000000000;44;9463929975;S
20240125;100906;2788.000000000;12;9463929976;S
20240125;100906;2788.000000000;2;9463930083;S
20240125;100906;2787.500000000;1;9463930084;S
20240125;100906;2787.500000000;3;9463930085;S
20240125;100906;2787.500000000;28;9463930086;S
20240125;100906;2787.500000000;10;9463930087;S
20240125;100906;2787.500000000;30;9463930088;S
20240125;100906;2787.000000000;1;9463930089;S
20240125;100906;2787.000000000;2;9463930090;S
20240125;100906;2787.000000000;1;9463930091;S
20240125;100906;2787.000000000;89;9463930092;S
20240125;100906;2786.000000000;1;9463930093;S
20240125;100906;2786.000000000;1;9463930094;S
20240125;100906;2786.000000000;1;9463930095;S
20240125;100906;2785.500000000;1;9463930096;S
20240125;100906;2785.500000000;29;9463930097;S
20240125;100907;2786.500000000;2;9463930142;S
20240125;100907;2786.500000000;18;9463930143;S
20240125;100907;2786.500000000;12;9463930207;S
20240125;100907;2786.500000000;1;9463930208;S
20240125;100907;2786.500000000;21;9463930209;S
20240125;100907;2787.000000000;10;9463930212;B
20240125;100909;2787.000000000;2;9463930490;B
20240125;100909;2787.000000000;1;9463930501;B
20240125;100910;2786.500000000;36;9463930625;S
20240125;100910;2786.500000000;30;9463930626;S
20240125;100910;2786.000000000;20;9463930627;S
20240125;100911;2786.000000000;15;9463930832;B
20240125;100914;2785.500000000;8;9463931313;S
20240125;100915;2786.000000000;25;9463931477;B
20240125;100918;2786.000000000;1;9463931770;B
20240125;100919;2785.500000000;15;9463931851;S
20240125;100920;2786.000000000;25;9463932016;B
20240125;100921;2785.500000000;50;9463932152;S
20240125;100921;2785.500000000;16;9463932245;S
20240125;100921;2785.500000000;4;9463932246;S
20240125;100923;2786.000000000;10;9463932396;B
20240125;100924;2786.000000000;18;9463932586;B
20240125;100924;2787.000000000;7;9463932587;B
20240125;100928;2790.000000000;2;9463933071;B
20240125;100928;2788.500000000;1;9463933121;S
20240125;100928;2788.500000000;17;9463933122;S
20240125;100930;2788.500000000;36;9463933371;S
20240125;100930;2788.000000000;28;9463933372;S
20240125;100930;2787.500000000;30;9463933373;S
20240125;100930;2786.500000000;1;9463933374;S
20240125;100930;2786.500000000;30;9463933375;S
20240125;100930;2786.000000000;89;9463933376;S
20240125;100930;2785.500000000;28;9463933377;S
20240125;100930;2785.500000000;25;9463933378;S
20240125;100930;2785.000000000;5;9463933379;S
20240125;100930;2785.000000000;1;9463933380;S
20240125;100930;2785.000000000;1;9463933381;S
20240125;100930;2785.000000000;20;9463933382;S
20240125;100930;2785.000000000;30;9463933383;S
20240125;100930;2785.000000000;400;9463933384;S
20240125;100930;2784.500000000;48;9463933385;S
20240125;100930;2784.000000000;28;9463933386;S
20240125;100930;2783.500000000;3;9463933387;S
20240125;100930;2783.500000000;10;9463933388;S
20240125;100930;2783.000000000;1;9463933389;S
20240125;100930;2782.500000000;1;9463933390;S
20240125;100930;2782.500000000;1;9463933391;S
20240125;100930;2782.500000000;3;9463933392;S
20240125;100930;2782.500000000;20;9463933393;S
20240125;100930;2782.000000000;161;9463933394;S
20240125;100930;2784.000000000;10;9463933397;S
20240125;100930;2784.000000000;16;9463933420;B
20240125;100930;2783.500000000;1;9463933441;S
20240125;100930;2783.500000000;29;9463933442;S
20240125;100930;2783.500000000;4;9463933471;S
20240125;100931;2783.500000000;15;9463933472;S
20240125;100931;2783.500000000;9;9463933473;S
20240125;100931;2785.500000000;6;9463933564;S
20240125;100931;2785.000000000;28;9463933565;S
20240125;100935;2787.500000000;2;9463934362;S
20240125;100935;2787.500000000;6;9463934363;S
20240125;100935;2786.000000000;9;9463934364;S
20240125;100935;2786.000000000;5;9463934487;S
20240125;100939;2786.000000000;5;9463935820;S
20240125;100940;2786.000000000;1;9463935870;S
20240125;100940;2786.000000000;1;9463935880;S
20240125;100944;2786.500000000;2;9463936515;S
20240125;100944;2786.000000000;18;9463936516;S
20240125;100946;2788.000000000;1;9463936801;B
20240125;100948;2786.000000000;1;9463937066;S
20240125;100948;2786.000000000;1;9463937067;S
20240125;100948;2786.000000000;36;9463937068;S
20240125;100948;2785.500000000;50;9463937069;S
20240125;100948;2785.500000000;28;9463937070;S
20240125;100948;2785.500000000;18;9463937071;S
20240125;100954;2788.500000000;8;9463937968;B
20240125;100954;2788.500000000;8;9463937969;B
20240125;100956;2786.500000000;25;9463938328;S
20240125;100956;2785.500000000;36;9463938329;S
20240125;100956;2785.500000000;25;9463938330;S
20240125;100956;2785.000000000;10;9463938331;S
20240125;100956;2785.000000000;1;9463938332;S
20240125;100956;2785.000000000;3;9463938333;S
20240125;101007;2788.000000000;60;9463939762;B
20240125;101012;2788.000000000;30;9463941128;B
20240125;101020;2789.000000000;2;9463942181;B
20240125;101022;2788.000000000;2;9463942416;S
20240125;101026;2788.000000000;1;9463943069;B
20240125;101030;2788.000000000;3;9463943553;B
20240125;101031;2788.000000000;36;9463943625;S
20240125;101031;2788.000000000;14;9463943626;S
20240125;101032;2789.000000000;10;9463943769;B
20240125;101036;2789.000000000;6;9463944225;B
20240125;101036;2789.000000000;5;9463944226;B
20240125;101040;2790.000000000;1;9463944942;B
20240125;101040;2790.000000000;70;9463944943;B
20240125;101040;2790.000000000;10;9463944944;B
20240125;101055;2792.000000000;2;9463946705;B
20240125;101055;2792.000000000;1;9463946718;B
20240125;101056;2792.000000000;18;9463946787;B
20240125;101100;2792.000000000;9;9463947460;B
20240125;101100;2792.000000000;2;9463947461;B
20240125;101106;2793.000000000;20;9463948192;B
20240125;101111;2793.500000000;13;9463948703;B
20240125;101113;2793.500000000;1;9463948845;B
20240125;101114;2793.500000000;36;9463948953;B
20240125;101121;2794.500000000;24;9463949894;B
20240125;101125;2795.000000000;50;9463950679;B
20240125;101125;2795.500000000;89;9463950680;B
20240125;101125;2795.500000000;16;9463950681;B
20240125;101125;2796.000000000;180;9463950682;B
20240125;101125;2796.500000000;28;9463950683;B
20240125;101125;2796.500000000;30;9463950684;B
20240125;101125;2797.000000000;1;9463950685;B
20240125;101125;2797.000000000;1;9463950686;B
20240125;101125;2798.500000000;8;9463950687;B
20240125;101125;2799.000000000;1;9463950688;B
20240125;101125;2799.000000000;16;9463950689;B
20240125;101129;2797.500000000;1;9463951288;B
20240125;101134;2797.500000000;10;9463951915;B
20240125;101140;2797.500000000;2;9463952753;B
20240125;101142;2797.500000000;1;9463953067;B
20240125;101152;2797.500000000;2;9463954478;B
20240125;101159;2797.500000000;1;9463955586;B
20240125;101159;2797.500000000;2;9463955587;B
20240125;101213;2797.500000000;2;9463957271;S
20240125;101217;2798.000000000;15;9463957787;B
20240125;101221;2797.500000000;2;9463958232;S
20240125;101221;2797.500000000;11;9463958251;B
20240125;101226;2796.000000000;1;9463958835;B
20240125;101227;2796.000000000;2;9463959305;B
20240125;101227;2795.500000000;4;9463959333;S
20240125;101227;2795.500000000;10;9463959334;S
20240125;101235;2793.500000000;1;9463960579;S
20240125;101237;2793.500000000;1;9463960754;S
20240125;101240;2793.500000000;1;9463961097;S
20240125;101243;2793.500000000;1;9463961450;S
20240125;101243;2793.500000000;1;9463961456;S
20240125;101249;2794.500000000;10;9463962311;S
20240125;101250;2795.500000000;6;9463962451;B
20240125;101259;2795.000000000;21;9463963991;S
20240125;101300;2795.000000000;4;9463964080;B
20240125;101304;2795.000000000;1;9463964638;S
20240125;101306;2795.000000000;1;9463964744;S
20240125;101306;2795.500000000;1;9463964756;B
20240125;101306;2795.500000000;9;9463964757;B
20240125;101312;2795.500000000;11;9463965661;B
20240125;101315;2796.000000000;1;9463966099;B
20240125;101315;2795.500000000;3;9463966123;S
20240125;101316;2796.000000000;1;9463966247;B
20240125;101318;2796.000000000;1;9463966471;B
20240125;101318;2796.000000000;5;9463966524;B
20240125;101318;2796.500000000;89;9463966525;B
20240125;101318;2796.500000000;6;9463966526;S
20240125;101328;2797.000000000;16;9463967769;B
20240125;101331;2797.500000000;60;9463968193;B
20240125;101343;2797.500000000;1;9463969906;B
20240125;101345;2797.500000000;4;9463970210;B
20240125;101345;2797.500000000;6;9463970211;B
20240125;101345;2798.000000000;40;9463970212;B
20240125;101350;2798.000000000;15;9463971610;B
20240125;101400;2798.000000000;1;9463972784;B
20240125;101404;2798.000000000;2;9463973470;B
20240125;101406;2796.500000000;2;9463973648;S
20240125;101414;2797.500000000;15;9463974444;B
20240125;101419;2797.500000000;10;9463975081;B
20240125;101419;2797.500000000;8;9463975083;S
20240125;101421;2798.000000000;2;9463975386;B
20240125;101424;2798.000000000;1;9463975605;B
20240125;101431;2796.000000000;5;9463976531;S
20240125;101431;2796.000000000;1;9463976532;S
20240125;101431;2796.000000000;10;9463976533;S
20240125;101431;2796.000000000;24;9463976534;S
20240125;101437;2797.500000000;5;9463977209;B
20240125;101437;2798.000000000;35;9463977210;B
20240125;101438;2797.500000000;2;9463977371;B
20240125;101438;2798.000000000;4;9463977372;B
20240125;101440;2797.500000000;1;9463977518;B
20240125;101440;2798.000000000;1;9463977519;B
20240125;101444;2797.500000000;1;9463977899;B
20240125;101444;2798.000000000;9;9463977900;B
20240125;101458;2797.500000000;1;9463979574;B
20240125;101518;2797.000000000;5;9463983010;B
20240125;101519;2795.500000000;1;9463983094;S
20240125;101519;2795.500000000;1;9463983115;S
20240125;101525;2796.500000000;20;9463984412;B
20240125;101535;2796.500000000;1;9463986185;B
20240125;101536;2796.500000000;7;9463986370;B
20240125;101536;2796.500000000;1;9463986381;B
20240125;101537;2796.500000000;2;9463986506;B
20240125;101537;2796.500000000;1;9463986507;B
20240125;101537;2796.500000000;3;9463986508;B
20240125;101540;2796.500000000;1;9463987277;B
20240125;101549;2797.000000000;4;9463988834;B
20240125;101550;2797.500000000;2;9463988945;B
20240125;101602;2797.500000000;2;9463991118;B
20240125;101602;2796.500000000;5;9463991160;S
20240125;101608;2797.500000000;1;9463992168;B
20240125;101614;2797.500000000;1;9463993158;B
20240125;101616;2797.500000000;8;9463993562;B
20240125;101617;2797.000000000;2;9463993737;S
20240125;101617;2797.000000000;7;9463993738;S
20240125;101618;2796.500000000;1;9463993882;S
20240125;101621;2796.500000000;11;9463994199;S
20240125;101621;2796.000000000;36;9463994200;S
20240125;101621;2796.000000000;9;9463994201;S
20240125;101621;2795.500000000;4;9463994202;S
20240125;101621;2795.500000000;100;9463994203;S
20240125;101621;2795.000000000;4;9463994204;S
20240125;101621;2795.000000000;69;9463994205;S
20240125;101621;2795.000000000;1;9463994206;S
20240125;101621;2794.500000000;1;9463994207;S
20240125;101624;2794.500000000;1;9463994919;B
20240125;101624;2794.000000000;1;9463995159;S
20240125;101628;2793.500000000;1;9463995664;S
20240125;101628;2793.500000000;10;9463995665;S
20240125;101628;2793.500000000;25;9463995734;S
20240125;101636;2793.000000000;5;9463996815;S
20240125;101636;2793.000000000;3;9463996816;S
20240125;101638;2793.500000000;15;9463997103;B
20240125;101646;2793.500000000;1;9463998198;B
20240125;101646;2793.500000000;1;9463998199;B
20240125;101646;2793.000000000;1;9463998248;S
20240125;101646;2793.500000000;2;9463998285;B
20240125;101646;2793.500000000;8;9463998286;B
20240125;101647;2793.500000000;11;9463998425;B
20240125;101647;2793.000000000;1;9463998426;S
20240125;101657;2793.000000000;5;9463999702;S
20240125;101658;2793.500000000;1;9463999808;B
20240125;101702;2793.000000000;70;9464000349;S
20240125;101705;2793.000000000;1;9464000694;S
20240125;101705;2793.000000000;3;9464000772;S
20240125;101706;2793.500000000;5;9464000887;B
20240125;101715;2793.000000000;16;9464002095;S
20240125;101715;2793.000000000;1;9464002096;S
20240125;101715;2793.000000000;1;9464002097;S
20240125;101715;2793.000000000;1;9464002098;S
20240125;101715;2793.000000000;1;9464002099;S
20240125;101715;2793.500000000;1;9464002124;B
20240125;101717;2793.000000000;4;9464002445;S
20240125;101721;2793.500000000;20;9464002975;B
20240125;101721;2793.000000000;1;9464002997;S
20240125;101725;2793.500000000;1;9464003729;B
20240125;101728;2793.500000000;10;9464004135;B
20240125;101736;2793.500000000;5;9464004991;B
20240125;101740;2793.000000000;1;9464005452;S
20240125;101741;2793.500000000;2;9464005544;B
20240125;101743;2793.000000000;1;9464005770;S
20240125;101748;2793.500000000;2;9464006450;B
20240125;101750;2793.500000000;5;9464006837;B
20240125;101750;2793.500000000;10;9464006838;B
20240125;101751;2793.500000000;1;9464006868;B
20240125;101751;2793.000000000;1;9464006889;S
20240125;101752;2793.000000000;1;9464007003;S
20240125;101752;2793.500000000;11;9464007047;B
20240125;101753;2793.000000000;1;9464007108;S
20240125;101753;2793.500000000;15;9464007224;B
20240125;101754;2793.500000000;1;9464007277;B
20240125;101754;2793.000000000;1;9464007294;S
20240125;101755;2793.500000000;1;9464007502;B
20240125;101756;2793.500000000;40;9464007630;B
20240125;101756;2793.000000000;1;9464007667;S
20240125;101758;2793.000000000;12;9464008042;S
20240125;101758;2793.000000000;10;9464008052;B
20240125;101758;2793.000000000;1;9464008054;B
20240125;101800;2793.000000000;1;9464008321;B
20240125;101800;2793.500000000;15;9464008322;B
20240125;101800;2794.000000000;4;9464008323;B
20240125;101800;2792.500000000;1;9464008347;S
20240125;101808;2792.500000000;1;9464009431;S
20240125;101808;2792.500000000;1;9464009432;S
20240125;101812;2793.000000000;1;9464009935;B
20240125;101812;2793.500000000;1;9464009936;B
20240125;101824;2792.500000000;22;9464011749;S
20240125;101824;2792.500000000;8;9464011750;S
20240125;101828;2793.000000000;1;9464012328;B
20240125;101830;2792.500000000;1;9464012675;S
20240125;101831;2792.500000000;1;9464012922;S
20240125;101835;2793.000000000;24;9464013823;B
20240125;101835;2793.000000000;6;9464013824;B
20240125;101837;2793.500000000;89;9464014080;B
20240125;101837;2794.000000000;29;9464014081;B
20240125;101837;2794.000000000;1;9464014082;B
20240125;101837;2794.000000000;28;9464014083;B
20240125;101837;2794.000000000;3;9464014084;B
20240125;101842;2792.500000000;5;9464015133;S
20240125;101842;2792.500000000;2;9464015134;S
20240125;101842;2792.000000000;3;9464015135;S
20240125;101854;2791.500000000;1;9464017625;S
20240125;101856;2791.500000000;1;9464017898;S
20240125;101858;2792.500000000;1;9464018403;B
20240125;101907;2792.500000000;3;9464020278;B
20240125;101908;2792.500000000;2;9464020606;B
20240125;101909;2792.500000000;4;9464020771;B
20240125;101910;2792.500000000;1;9464021024;B
20240125;101914;2792.500000000;2;9464021929;B
20240125;101919;2792.500000000;20;9464023033;B
20240125;101922;2792.500000000;1;9464023594;B
20240125;101926;2792.500000000;2;9464024335;B
20240125;101928;2792.500000000;50;9464024707;B
20240125;101944;2793.000000000;1;9464027601;B
20240125;101944;2793.000000000;2;9464027602;B
20240125;101948;2792.000000000;1;9464028492;S
20240125;101948;2792.000000000;1;9464028493;S
20240125;101948;2792.000000000;1;9464028494;S
20240125;101951;2792.000000000;2;9464028921;B
