<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;100904;3123.5;32;9702704882;S
20240227;100904;3123.5;1;9702704883;S
20240227;100910;3123.5;2;9702705992;S
20240227;100912;3123.5;8;9702706332;S
20240227;100918;3123.5;5;9702708221;B
20240227;100919;3123;3;9702708297;S
20240227;100923;3123.5;1;9702709175;B
20240227;100924;3123.5;10;9702709386;B
20240227;100927;3125.5;1;9702709962;B
20240227;100929;3125.5;9;9702710392;B
20240227;100929;3125.5;5;9702710393;B
20240227;100931;3125.5;2;9702710674;B
20240227;100932;3123.5;1;9702710888;S
20240227;100932;3123.5;1;9702710889;S
20240227;100932;3123.5;1;9702710890;S
20240227;100932;3123.5;2;9702710891;S
20240227;100932;3123;14;9702710892;S
20240227;100936;3123.5;14;9702711619;S
20240227;100938;3125.5;8;9702712038;B
20240227;100938;3125.5;2;9702712039;B
20240227;100938;3126;5;9702712040;B
20240227;100938;3126;25;9702712041;B
20240227;100938;3126;5;9702712042;B
20240227;100938;3127;5;9702712043;B
20240227;100939;3127;25;9702712087;B
20240227;100939;3127.5;39;9702712088;B
20240227;100941;3124;1;9702712630;S
20240227;100941;3123.5;14;9702712631;S
20240227;100941;3123.5;85;9702712632;S
20240227;100945;3126.5;1;9702713626;B
20240227;100945;3127;25;9702713627;B
20240227;100945;3127;5;9702713628;B
20240227;100945;3128;30;9702713629;B
20240227;100945;3128;3;9702713630;B
20240227;100948;3128;1;9702714051;B
20240227;100954;3125.5;2;9702715506;S
20240227;100955;3125.5;30;9702715689;S
20240227;100955;3125;70;9702715690;S
20240227;101000;3125.5;1;9702717210;S
20240227;101001;3127.5;1;9702717237;B
20240227;101010;3125.5;4;9702719346;S
20240227;101011;3125.5;1;9702719431;S
20240227;101011;3125.5;1;9702719432;S
20240227;101011;3125.5;2;9702719577;S
20240227;101013;3125.5;1;9702720515;S
20240227;101014;3125.5;1;9702720561;S
20240227;101015;3125;1;9702721014;S
20240227;101015;3125;5;9702721015;S
20240227;101015;3125;1;9702721016;S
20240227;101015;3125;3;9702721017;S
20240227;101015;3125;25;9702721018;S
20240227;101015;3125;5;9702721019;S
20240227;101015;3125;1;9702721126;B
20240227;101017;3125;14;9702721434;B
20240227;101020;3124.5;1;9702721837;S
20240227;101020;3125;20;9702721979;B
20240227;101021;3124.5;1;9702722167;S
20240227;101023;3124.5;1;9702722419;S
20240227;101023;3124.5;9;9702722420;S
20240227;101023;3125;16;9702722422;B
20240227;101025;3124.5;1;9702723039;S
20240227;101025;3124.5;4;9702723040;S
20240227;101026;3124.5;1;9702723146;B
20240227;101027;3124.5;2;9702723263;B
20240227;101027;3124;1;9702723345;S
20240227;101028;3124;1;9702723607;S
20240227;101028;3124;1;9702723608;S
20240227;101031;3124;2;9702724187;S
20240227;101031;3124;1;9702724188;S
20240227;101031;3123.5;4;9702724189;S
20240227;101035;3124.5;10;9702724844;B
20240227;101036;3124.5;2;9702724947;B
20240227;101040;3123;30;9702726019;S
20240227;101042;3124.5;2;9702726364;B
20240227;101042;3123;1;9702726372;S
20240227;101043;3123;69;9702726611;S
20240227;101043;3123;124;9702726612;S
20240227;101043;3123;10;9702726613;S
20240227;101046;3123;6;9702727142;B
20240227;101047;3123;1;9702727271;B
20240227;101048;3122.5;1;9702727439;S
20240227;101049;3123;1;9702727530;B
20240227;101049;3122.5;1;9702727708;S
20240227;101050;3123;1;9702727817;B
20240227;101051;3123;1;9702727856;B
20240227;101051;3122.5;1;9702727927;S
20240227;101054;3123;50;9702728384;B
20240227;101054;3122.5;2;9702728399;S
20240227;101055;3123;1;9702728442;B
20240227;101055;3123;41;9702728482;B
20240227;101055;3123;1;9702728498;S
20240227;101113;3123;80;9702731534;S
20240227;101113;3122.5;5;9702731535;S
20240227;101113;3122.5;10;9702731536;S
20240227;101113;3122.5;4;9702731537;S
20240227;101113;3122.5;4;9702731538;S
20240227;101113;3122.5;39;9702731539;S
20240227;101113;3122.5;30;9702731540;S
20240227;101113;3122;10;9702731541;S
20240227;101113;3122;34;9702731542;S
20240227;101113;3122;234;9702731543;S
20240227;101119;3124.5;1;9702732521;B
20240227;101132;3124.5;1;9702734709;B
20240227;101138;3125;5;9702735433;B
20240227;101138;3125;10;9702735434;B
20240227;101138;3125;31;9702735435;B
20240227;101138;3125;34;9702735436;B
20240227;101138;3125;5;9702735437;B
20240227;101143;3127;5;9702736199;B
20240227;101153;3126;3;9702737539;B
20240227;101153;3126;5;9702737540;B
20240227;101153;3126;6;9702737634;B
20240227;101159;3126;1;9702738444;S
20240227;101202;3125.5;1;9702738680;S
20240227;101212;3127;20;9702740147;B
20240227;101215;3126;5;9702740564;S
20240227;101215;3125.5;43;9702740565;S
20240227;101220;3126.5;18;9702741188;B
20240227;101231;3127;8;9702742915;B
20240227;101231;3127;3;9702742916;B
20240227;101232;3127;4;9702743234;B
20240227;101233;3128;1;9702743351;B
20240227;101233;3128.5;3;9702743352;B
20240227;101235;3129;1;9702743642;B
20240227;101235;3127;20;9702743759;B
20240227;101235;3127;79;9702743760;B
20240227;101235;3127;6;9702743779;B
20240227;101236;3127;1;9702743825;B
20240227;101236;3127;1;9702743941;B
20240227;101237;3127;1;9702743968;B
20240227;101238;3127;201;9702744141;B
20240227;101238;3127.5;1;9702744142;B
20240227;101244;3127;4;9702745229;S
20240227;101247;3127;10;9702745654;S
20240227;101251;3129;9;9702746186;B
20240227;101251;3129;15;9702746187;B
20240227;101252;3129.5;9;9702746379;S
20240227;101255;3130;3;9702746821;B
20240227;101259;3130;5;9702747451;B
20240227;101303;3129.5;1;9702748247;S
20240227;101304;3129.5;22;9702748384;S
20240227;101304;3129.5;8;9702748385;S
20240227;101305;3130;2;9702748478;B
20240227;101305;3130;7;9702748479;B
20240227;101305;3130;100;9702748480;B
20240227;101305;3130;38;9702748481;B
20240227;101306;3129.5;3;9702748658;S
20240227;101309;3130;3;9702749185;B
20240227;101316;3130;14;9702750397;B
20240227;101316;3130;10;9702750398;B
20240227;101316;3130;50;9702750399;B
20240227;101316;3130;26;9702750400;B
20240227;101317;3129.5;5;9702750446;S
20240227;101324;3129.5;1;9702752083;S
20240227;101325;3130;10;9702752232;B
20240227;101326;3130;5;9702752554;B
20240227;101331;3129.5;3;9702753326;S
20240227;101331;3129.5;2;9702753327;S
20240227;101331;3129;45;9702753328;S
20240227;101337;3129.5;1;9702754164;B
20240227;101337;3129;5;9702754196;S
20240227;101337;3129;10;9702754197;S
20240227;101338;3128.5;1;9702754238;B
20240227;101338;3128.5;31;9702754254;B
20240227;101338;3129;35;9702754255;B
20240227;101338;3129;5;9702754256;B
20240227;101338;3129.5;24;9702754257;B
20240227;101344;3128;1;9702755045;S
20240227;101346;3126.5;1;9702755201;S
20240227;101346;3126;2;9702755202;S
20240227;101346;3126;2;9702755203;S
20240227;101347;3126;77;9702755340;S
20240227;101347;3125.5;106;9702755341;S
20240227;101347;3125.5;10;9702755342;S
20240227;101347;3125;211;9702755343;S
20240227;101347;3125;25;9702755344;S
20240227;101347;3125;30;9702755345;S
20240227;101347;3124.5;9;9702755346;S
20240227;101347;3124;1;9702755347;S
20240227;101347;3123.5;1;9702755348;S
20240227;101347;3123.5;11;9702755349;S
20240227;101347;3123;1;9702755350;S
20240227;101347;3123;5;9702755351;S
20240227;101347;3123;6;9702755352;S
20240227;101347;3123;25;9702755353;S
20240227;101347;3123;12;9702755354;S
20240227;101347;3123;20;9702755355;S
20240227;101347;3123;3;9702755356;S
20240227;101347;3123;30;9702755357;S
20240227;101347;3122.5;1;9702755358;S
20240227;101347;3122.5;50;9702755359;S
20240227;101347;3122.5;245;9702755360;S
20240227;101347;3122;39;9702755361;S
20240227;101347;3122;10;9702755362;S
20240227;101347;3122;19;9702755363;S
20240227;101347;3122;20;9702755364;S
20240227;101347;3122;5;9702755365;S
20240227;101347;3122;1;9702755366;S
20240227;101347;3122;18;9702755367;S
20240227;101347;3121.5;61;9702755368;S
20240227;101347;3121.5;1;9702755369;S
20240227;101347;3121.5;33;9702755370;S
20240227;101347;3121.5;1;9702755371;S
20240227;101347;3121.5;32;9702755372;S
20240227;101347;3121;1;9702755373;S
20240227;101347;3121;148;9702755374;S
20240227;101347;3121.5;4;9702755380;S
20240227;101348;3124.5;2;9702755590;B
20240227;101357;3124.5;1;9702756753;S
20240227;101413;3125;3;9702758968;S
20240227;101418;3128;1;9702759682;B
20240227;101419;3125.5;1;9702759865;S
20240227;101419;3125.5;1;9702759866;S
20240227;101419;3125;28;9702759867;S
20240227;101422;3127.5;1;9702760426;B
20240227;101428;3127.5;1;9702761440;B
20240227;101428;3125.5;32;9702761496;S
20240227;101428;3125.5;1;9702761497;S
20240227;101428;3125.5;6;9702761498;S
20240227;101428;3125.5;1;9702761499;S
20240227;101428;3125.5;1;9702761500;S
20240227;101428;3125.5;79;9702761501;S
20240227;101428;3125;250;9702761502;S
20240227;101428;3125;25;9702761503;S
20240227;101428;3125;5;9702761504;S
20240227;101428;3124;4;9702761505;S
20240227;101428;3124;6;9702761506;S
20240227;101428;3123.5;48;9702761507;S
20240227;101428;3123;6;9702761508;S
20240227;101428;3122.5;100;9702761509;S
20240227;101428;3122.5;30;9702761510;S
20240227;101428;3122;8;9702761511;S
20240227;101428;3122;20;9702761512;S
20240227;101428;3121.5;10;9702761513;S
20240227;101428;3121.5;1;9702761514;S
20240227;101428;3121.5;1;9702761515;S
20240227;101428;3121.5;20;9702761516;S
20240227;101428;3121.5;10;9702761517;S
20240227;101428;3121.5;30;9702761518;S
20240227;101428;3121.5;25;9702761519;S
20240227;101428;3121.5;1;9702761520;S
20240227;101428;3121;765;9702761521;S
20240227;101429;3125.5;3;9702761631;S
20240227;101429;3125.5;3;9702761632;S
20240227;101431;3125.5;20;9702761878;B
20240227;101431;3125.5;8;9702761895;S
20240227;101432;3125.5;1;9702762124;S
20240227;101433;3125.5;5;9702762162;S
20240227;101435;3125.5;16;9702762434;S
20240227;101435;3125.5;6;9702762435;S
20240227;101435;3125;1;9702762436;S
20240227;101435;3125;6;9702762437;S
20240227;101435;3124.5;79;9702762438;S
20240227;101439;3124;10;9702763101;B
20240227;101442;3124;5;9702763592;B
20240227;101457;3124;1;9702765800;B
20240227;101500;3124;2;9702766333;B
20240227;101508;3124.5;32;9702768034;S
20240227;101510;3126;15;9702768644;B
20240227;101512;3126.5;1;9702768900;B
20240227;101515;3126.5;20;9702769950;B
20240227;101525;3126.5;1;9702772185;B
20240227;101527;3126.5;1;9702772532;B
20240227;101527;3126;1;9702772559;S
20240227;101534;3126;4;9702773847;S
20240227;101603;3124.5;1;9702779652;S
20240227;101605;3124.5;9;9702779954;S
20240227;101605;3124.5;5;9702779955;S
20240227;101605;3124.5;10;9702779956;B
20240227;101605;3124.5;1;9702780067;B
20240227;101605;3124.5;1;9702780070;B
20240227;101607;3124.5;1;9702780327;B
20240227;101607;3124.5;3;9702780421;B
20240227;101611;3124.5;2;9702781091;B
20240227;101614;3124;1;9702781582;S
20240227;101614;3124.5;5;9702781645;B
20240227;101618;3124.5;1;9702782270;B
20240227;101618;3124;5;9702782281;S
20240227;101619;3124.5;3;9702782387;B
20240227;101619;3124;1;9702782447;S
20240227;101619;3124.5;1;9702782466;B
20240227;101619;3124.5;1;9702782497;B
20240227;101619;3124.5;1;9702782508;B
20240227;101621;3124.5;6;9702782695;B
20240227;101625;3124;1;9702783185;S
20240227;101635;3126;4;9702784552;B
20240227;101635;3126;1;9702784553;B
20240227;101635;3126;5;9702784554;B
20240227;101641;3126;32;9702785298;B
20240227;101654;3126;1;9702787084;B
20240227;101654;3126.5;10;9702787085;B
20240227;101654;3126.5;79;9702787086;B
20240227;101654;3126.5;5;9702787087;B
20240227;101706;3127;10;9702788700;B
20240227;101708;3125.5;2;9702788936;S
20240227;101714;3125.5;11;9702789645;S
20240227;101724;3127;50;9702790962;B
20240227;101724;3127;5;9702790963;B
20240227;101744;3125.5;1;9702793561;S
20240227;101756;3127.5;1;9702794845;S
20240227;101756;3127.5;15;9702794934;S
20240227;101756;3127.5;15;9702794935;S
20240227;101757;3128;2;9702795004;B
20240227;101806;3128;1;9702796162;B
20240227;101806;3128;12;9702796163;B
20240227;101806;3128;225;9702796164;B
20240227;101806;3128;6;9702796165;B
20240227;101806;3129;75;9702796166;B
20240227;101819;3128;1;9702797803;S
20240227;101819;3128;6;9702797804;S
20240227;101819;3127.5;9;9702797805;S
20240227;101822;3129;32;9702798080;B
20240227;101826;3128;1;9702798391;S
20240227;101826;3129.5;27;9702798445;B
20240227;101826;3129.5;3;9702798446;B
20240227;101828;3129.5;20;9702798595;B
20240227;101829;3128.5;32;9702798726;S
20240227;101829;3128;19;9702798727;S
20240227;101829;3128;5;9702798728;S
20240227;101831;3127.5;1;9702798954;S
20240227;101833;3129.5;1;9702799150;B
20240227;101844;3129;3;9702800329;B
20240227;101847;3129;2;9702800543;S
20240227;101847;3129;1;9702800627;S
20240227;101851;3129.5;8;9702800953;B
20240227;101852;3129;2;9702801005;S
20240227;101854;3129;1;9702801270;B
20240227;101858;3129;2;9702801595;B
20240227;101859;3129;27;9702801821;S
20240227;101915;3128.5;2;9702803418;S
20240227;101917;3129;3;9702803613;B
20240227;101918;3129;7;9702803703;B
20240227;101922;3129.5;1;9702804114;B
20240227;101926;3128.5;6;9702804491;S
20240227;101926;3128;50;9702804492;S
20240227;101926;3128;1;9702804493;S
20240227;101926;3127.5;23;9702804494;S
20240227;101927;3129;2;9702804615;B
20240227;101929;3129.5;30;9702804773;B
20240227;101956;3129;1;9702807757;B
20240227;102005;3127.5;250;9702808995;S
20240227;102006;3127.5;50;9702809172;S
20240227;102007;3127.5;3;9702809363;S
20240227;102007;3127.5;2;9702809364;S
20240227;102008;3127.5;2;9702809410;S
20240227;102008;3127.5;1;9702809411;S
20240227;102008;3127.5;1;9702809412;S
20240227;102008;3127.5;1;9702809413;S
20240227;102008;3127.5;1;9702809425;B
20240227;102008;3127.5;1;9702809458;B
20240227;102010;3128;2;9702809830;B
20240227;102024;3128;3;9702815205;B
20240227;102025;3128;20;9702815263;B
20240227;102025;3128;6;9702815264;B
20240227;102025;3128;10;9702815265;B
20240227;102025;3128;10;9702815266;B
20240227;102025;3128;10;9702815267;B
20240227;102025;3128;10;9702815268;B
20240227;102027;3127.5;1;9702815628;S
20240227;102027;3127.5;3;9702815629;S
20240227;102027;3127.5;1;9702815630;S
20240227;102027;3127.5;3;9702815638;B
20240227;102027;3127.5;3;9702815641;B
20240227;102027;3127.5;3;9702815646;B
20240227;102027;3127.5;3;9702815659;B
20240227;102027;3127.5;3;9702815665;B
20240227;102027;3127.5;3;9702815678;B
20240227;102027;3127.5;3;9702815689;B
20240227;102027;3127.5;3;9702815704;B
20240227;102027;3127.5;1;9702815708;B
20240227;102029;3127.5;1;9702816919;B
20240227;102030;3127;6;9702817168;S
20240227;102032;3127;1;9702817369;S
20240227;102032;3127;8;9702817457;S
20240227;102038;3127;3;9702821711;B
20240227;102048;3126;4;9702825597;S
20240227;102050;3126;2;9702825746;S
20240227;102100;3126;5;9702829550;S
20240227;102101;3126;2;9702829626;S
20240227;102101;3125.5;3;9702829627;S
20240227;102103;3125.5;2;9702830195;S
20240227;102108;3125;1;9702832167;S
20240227;102109;3125.5;3;9702832829;B
20240227;102112;3125;7;9702833328;S
20240227;102112;3125;50;9702833329;S
20240227;102112;3125;1;9702833330;S
20240227;102112;3125;1;9702833331;S
20240227;102112;3125;1;9702833332;S
20240227;102112;3125;10;9702833333;S
20240227;102112;3125;5;9702833334;S
20240227;102116;3124;9;9702834410;S
20240227;102119;3124.5;1;9702835595;B
20240227;102120;3124.5;1;9702835603;B
20240227;102120;3124.5;1;9702835612;B
20240227;102120;3124.5;1;9702835635;B
20240227;102120;3124.5;1;9702835646;B
20240227;102120;3124.5;1;9702835650;B
20240227;102121;3124;1;9702835757;S
20240227;102124;3124;50;9702837056;S
20240227;102124;3124.5;3;9702837305;B
20240227;102125;3124;1;9702837411;S
20240227;102128;3124.5;1;9702838425;B
20240227;102129;3124.5;5;9702838519;B
20240227;102129;3124;1;9702838929;S
20240227;102129;3124;15;9702838930;S
20240227;102129;3124;1;9702838931;S
20240227;102129;3124;2;9702838932;S
20240227;102129;3124;1;9702838933;S
20240227;102129;3124;30;9702838934;S
20240227;102130;3124;3;9702839249;S
20240227;102133;3124;1;9702839850;B
20240227;102139;3123.5;30;9702842357;S
20240227;102142;3123.5;20;9702843125;S
20240227;102142;3123.5;32;9702843126;S
20240227;102142;3123;10;9702843127;S
20240227;102142;3123;35;9702843128;S
20240227;102143;3123.5;17;9702843215;B
20240227;102152;3123;3;9702846116;S
20240227;102201;3123;42;9702848751;S
20240227;102201;3123;1;9702848752;S
20240227;102201;3123;1;9702848760;B
20240227;102201;3122.5;5;9702848822;S
20240227;102201;3122.5;3;9702848823;S
20240227;102201;3122.5;2;9702848824;S
20240227;102209;3123;4;9702851710;B
20240227;102211;3122.5;3;9702852055;S
20240227;102211;3124;1;9702852261;B
20240227;102212;3122.5;1;9702852815;S
20240227;102223;3123.5;1;9702857525;S
20240227;102229;3123.5;33;9702860722;S
20240227;102232;3123.5;1;9702861297;S
20240227;102233;3123.5;16;9702861384;S
20240227;102233;3123.5;24;9702861385;S
20240227;102244;3124;1;9702865637;B
20240227;102244;3124;5;9702865638;B
20240227;102244;3124;4;9702865639;B
20240227;102244;3124;30;9702865640;B
20240227;102250;3124;2;9702867478;B
20240227;102256;3123.5;1;9702869980;S
20240227;102256;3123.5;5;9702869981;S
20240227;102256;3123.5;1;9702869982;B
20240227;102300;3123.5;8;9702870840;B
20240227;102301;3123.5;1;9702871251;B
20240227;102305;3123;5;9702872966;S
20240227;102305;3123;80;9702872967;S
20240227;102305;3123;1;9702872968;S
20240227;102305;3122.5;1;9702872969;S
20240227;102305;3122.5;25;9702872970;S
20240227;102305;3122;1;9702872971;S
20240227;102305;3122;5;9702872972;S
20240227;102305;3122;5;9702872973;S
20240227;102305;3122;1;9702872974;S
20240227;102305;3122;1;9702872975;S
20240227;102305;3122;2;9702872976;S
20240227;102305;3122;180;9702872977;S
20240227;102305;3122;5;9702872978;S
20240227;102305;3121.5;2;9702872979;S
20240227;102305;3121.5;3;9702872980;S
20240227;102305;3121.5;411;9702872981;S
20240227;102305;3121.5;1;9702872982;S
20240227;102305;3121.5;1;9702872983;S
20240227;102305;3121.5;32;9702872984;S
20240227;102305;3121.5;25;9702872985;S
20240227;102305;3121.5;1;9702872986;S
20240227;102305;3121;87;9702872987;S
20240227;102305;3121;1;9702872988;S
20240227;102305;3121;1000;9702872989;S
20240227;102305;3121;1;9702872990;S
20240227;102305;3121;144;9702872991;S
20240227;102305;3121.5;25;9702872992;S
20240227;102311;3123;1;9702874983;B
20240227;102311;3122;10;9702875102;S
20240227;102311;3121.5;22;9702875103;S
20240227;102316;3121.5;6;9702876411;S
20240227;102316;3121.5;1;9702876476;S
20240227;102323;3122;5;9702878834;B
