<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;100432;3056.000000000;77;9691796142;B
20240222;100432;3056.000000000;10;9691796143;B
20240222;100432;3056.000000000;1;9691796144;B
20240222;100432;3056.000000000;26;9691796145;B
20240222;100432;3056.000000000;1;9691796146;B
20240222;100432;3056.000000000;30;9691796147;B
20240222;100432;3056.000000000;81;9691796148;B
20240222;100432;3056.500000000;1;9691796149;B
20240222;100432;3057.000000000;11;9691796150;B
20240222;100432;3057.000000000;50;9691796151;B
20240222;100432;3057.000000000;3;9691796152;B
20240222;100432;3057.000000000;2;9691796153;B
20240222;100432;3057.500000000;3;9691796154;B
20240222;100432;3057.500000000;100;9691796155;B
20240222;100432;3058.000000000;20;9691796156;B
20240222;100432;3058.000000000;10;9691796157;B
20240222;100432;3058.500000000;16;9691796158;B
20240222;100432;3058.500000000;118;9691796159;B
20240222;100432;3059.000000000;1;9691796160;B
20240222;100432;3059.000000000;1;9691796161;B
20240222;100432;3059.000000000;1;9691796162;B
20240222;100432;3059.000000000;1;9691796163;B
20240222;100432;3059.000000000;10;9691796164;B
20240222;100432;3059.000000000;10;9691796165;B
20240222;100432;3059.000000000;92;9691796166;B
20240222;100433;3058.000000000;10;9691796311;B
20240222;100433;3059.000000000;8;9691796312;B
20240222;100433;3059.500000000;10;9691796313;B
20240222;100433;3059.500000000;3;9691796314;B
20240222;100433;3059.500000000;1;9691796315;B
20240222;100433;3059.500000000;54;9691796316;B
20240222;100434;3059.500000000;5;9691796541;B
20240222;100435;3056.500000000;20;9691796895;S
20240222;100435;3059.000000000;1;9691796913;B
20240222;100437;3058.500000000;5;9691797474;S
20240222;100437;3056.000000000;81;9691797553;S
20240222;100437;3055.000000000;19;9691797554;S
20240222;100437;3057.500000000;1;9691797617;B
20240222;100439;3054.000000000;1;9691797916;S
20240222;100439;3054.000000000;44;9691797917;B
20240222;100441;3054.000000000;1;9691798521;S
20240222;100443;3056.000000000;10;9691798915;B
20240222;100443;3056.500000000;10;9691798916;B
20240222;100443;3056.500000000;1;9691799000;B
20240222;100443;3057.000000000;10;9691799016;B
20240222;100443;3057.000000000;17;9691799017;B
20240222;100446;3057.000000000;1;9691799754;B
20240222;100447;3057.000000000;1;9691799817;B
20240222;100447;3057.500000000;99;9691799818;B
20240222;100447;3057.500000000;1;9691799835;B
20240222;100448;3058.000000000;1;9691800216;B
20240222;100448;3058.500000000;9;9691800217;B
20240222;100448;3058.500000000;5;9691800218;B
20240222;100449;3059.500000000;41;9691800444;B
20240222;100449;3060.000000000;8;9691800445;B
20240222;100449;3060.000000000;1;9691800446;B
20240222;100449;3056.000000000;1;9691800537;S
20240222;100449;3056.000000000;1;9691800538;S
20240222;100449;3056.000000000;26;9691800539;S
20240222;100449;3056.000000000;30;9691800540;S
20240222;100449;3055.500000000;16;9691800541;B
20240222;100449;3059.500000000;26;9691800542;B
20240222;100449;3059.500000000;4;9691800543;B
20240222;100450;3059.500000000;2;9691800587;B
20240222;100450;3059.500000000;1;9691800720;B
20240222;100451;3059.500000000;16;9691800817;B
20240222;100456;3059.000000000;1;9691802271;B
20240222;100456;3059.500000000;1;9691802272;B
20240222;100456;3060.000000000;2;9691802273;B
20240222;100456;3060.000000000;7;9691802274;B
20240222;100457;3060.000000000;18;9691802401;B
20240222;100457;3060.000000000;5;9691802402;B
20240222;100457;3060.000000000;98;9691802403;B
20240222;100457;3060.000000000;29;9691802404;B
20240222;100457;3060.000000000;20;9691802413;B
20240222;100458;3060.000000000;1;9691802688;B
20240222;100458;3060.000000000;10;9691802724;B
20240222;100500;3057.000000000;4;9691803016;S
20240222;100500;3057.000000000;26;9691803017;S
20240222;100500;3056.500000000;30;9691803018;S
20240222;100500;3056.500000000;40;9691803019;S
20240222;100501;3056.000000000;26;9691803348;S
20240222;100501;3056.000000000;24;9691803349;S
20240222;100501;3058.500000000;2;9691803468;B
20240222;100502;3059.000000000;1;9691803621;B
20240222;100503;3059.000000000;8;9691803958;B
20240222;100503;3059.500000000;24;9691803959;B
20240222;100503;3059.500000000;26;9691803960;B
20240222;100503;3060.000000000;82;9691803961;B
20240222;100504;3059.500000000;26;9691804096;B
20240222;100504;3060.000000000;8;9691804097;B
20240222;100504;3060.000000000;1;9691804098;B
20240222;100504;3060.000000000;3;9691804099;B
20240222;100504;3060.000000000;10;9691804100;B
20240222;100504;3060.000000000;4;9691804101;B
20240222;100504;3060.000000000;5;9691804102;B
20240222;100504;3060.000000000;1;9691804103;B
20240222;100504;3060.000000000;12;9691804104;B
20240222;100505;3060.000000000;1;9691804243;B
20240222;100506;3059.000000000;5;9691804425;B
20240222;100506;3059.000000000;3;9691804586;B
20240222;100508;3057.500000000;1;9691804880;S
20240222;100508;3057.000000000;1;9691805147;S
20240222;100509;3059.000000000;2;9691805411;B
20240222;100509;3059.000000000;2;9691805412;B
20240222;100510;3057.000000000;2;9691805682;S
20240222;100511;3059.000000000;24;9691805724;B
20240222;100511;3059.000000000;4;9691805785;B
20240222;100514;3057.000000000;4;9691806469;S
20240222;100514;3057.000000000;10;9691806494;S
20240222;100514;3057.000000000;20;9691806510;S
20240222;100514;3056.500000000;2;9691806511;S
20240222;100514;3056.500000000;10;9691806512;S
20240222;100514;3056.500000000;47;9691806513;S
20240222;100516;3059.000000000;3;9691806865;B
20240222;100516;3059.500000000;5;9691806866;B
20240222;100516;3059.500000000;25;9691806867;B
20240222;100518;3059.000000000;1;9691807263;B
20240222;100519;3059.000000000;9;9691807347;B
20240222;100519;3056.000000000;10;9691807538;S
20240222;100519;3056.000000000;28;9691807539;S
20240222;100519;3056.000000000;13;9691807540;S
20240222;100520;3056.000000000;1;9691807667;S
20240222;100520;3058.500000000;4;9691807693;B
20240222;100520;3059.000000000;16;9691807694;B
20240222;100521;3056.500000000;30;9691807934;S
20240222;100522;3056.000000000;71;9691808187;S
20240222;100522;3055.500000000;26;9691808188;S
20240222;100522;3055.500000000;3;9691808189;S
20240222;100524;3058.000000000;7;9691808617;B
20240222;100524;3058.500000000;10;9691808618;B
20240222;100525;3058.500000000;1;9691808635;B
20240222;100525;3055.500000000;2;9691808638;S
20240222;100525;3055.500000000;81;9691808639;S
20240222;100525;3055.000000000;15;9691808640;S
20240222;100525;3058.000000000;10;9691808645;B
20240222;100525;3055.500000000;10;9691808703;S
20240222;100525;3055.000000000;16;9691808704;S
20240222;100525;3058.000000000;16;9691808709;B
20240222;100525;3055.000000000;30;9691808713;S
20240222;100526;3058.500000000;3;9691808859;B
20240222;100527;3058.500000000;5;9691809031;B
20240222;100528;3056.000000000;2;9691809328;S
20240222;100529;3056.000000000;2;9691809451;S
20240222;100529;3056.000000000;26;9691809452;S
20240222;100529;3055.500000000;7;9691809453;S
20240222;100529;3055.000000000;39;9691809454;S
20240222;100529;3055.000000000;3;9691809455;S
20240222;100529;3055.000000000;3;9691809456;S
20240222;100530;3056.500000000;5;9691809676;B
20240222;100530;3056.500000000;5;9691809677;B
20240222;100532;3055.000000000;1;9691810225;S
20240222;100532;3054.500000000;7;9691810226;S
20240222;100532;3054.000000000;92;9691810227;S
20240222;100532;3056.500000000;1;9691810240;B
20240222;100534;3056.500000000;3;9691810445;B
20240222;100535;3053.000000000;7;9691810732;S
20240222;100535;3053.000000000;3;9691810733;S
20240222;100535;3053.000000000;81;9691810734;S
20240222;100535;3052.500000000;21;9691810735;S
20240222;100535;3052.000000000;38;9691810736;S
20240222;100535;3052.000000000;11;9691810740;S
20240222;100535;3052.000000000;26;9691810741;S
20240222;100535;3051.500000000;53;9691810742;S
20240222;100535;3052.500000000;6;9691810845;B
20240222;100537;3052.000000000;8;9691811170;B
20240222;100537;3052.500000000;30;9691811171;B
20240222;100537;3052.500000000;30;9691811172;B
20240222;100537;3052.500000000;7;9691811173;B
20240222;100537;3053.500000000;26;9691811174;B
20240222;100537;3054.000000000;100;9691811175;B
20240222;100537;3054.500000000;81;9691811176;B
20240222;100537;3056.500000000;56;9691811177;B
20240222;100537;3057.000000000;26;9691811178;B
20240222;100537;3057.000000000;30;9691811179;B
20240222;100537;3057.000000000;50;9691811180;B
20240222;100537;3057.500000000;150;9691811181;B
20240222;100537;3058.500000000;26;9691811182;B
20240222;100537;3058.500000000;400;9691811183;B
20240222;100537;3059.000000000;34;9691811184;B
20240222;100537;3059.000000000;1;9691811185;B
20240222;100537;3059.000000000;20;9691811186;B
20240222;100537;3059.500000000;300;9691811187;B
20240222;100537;3060.000000000;27;9691811188;B
20240222;100537;3060.000000000;10;9691811189;B
20240222;100537;3060.000000000;2;9691811190;B
20240222;100537;3060.000000000;20;9691811191;B
20240222;100537;3060.000000000;1;9691811192;B
20240222;100537;3060.000000000;100;9691811193;B
20240222;100537;3060.000000000;300;9691811194;B
20240222;100537;3060.000000000;42;9691811195;B
20240222;100537;3060.000000000;10;9691811196;B
20240222;100537;3060.000000000;5;9691811197;B
20240222;100537;3060.000000000;108;9691811198;B
20240222;100537;3057.000000000;1;9691811376;S
20240222;100538;3058.000000000;4;9691811460;S
20240222;100538;3058.500000000;20;9691811567;S
20240222;100540;3060.000000000;15;9691811881;B
20240222;100540;3060.000000000;5;9691811882;B
20240222;100543;3058.500000000;1;9691812403;S
20240222;100543;3058.500000000;1;9691812497;S
20240222;100543;3058.500000000;1;9691812693;S
20240222;100543;3058.500000000;1;9691812724;S
20240222;100544;3058.500000000;4;9691812847;S
20240222;100544;3058.500000000;1;9691812958;S
20240222;100544;3059.000000000;7;9691813162;S
20240222;100544;3059.000000000;1;9691813322;S
20240222;100544;3059.000000000;1;9691813849;S
20240222;100544;3059.000000000;1;9691813958;S
20240222;100544;3059.000000000;1;9691813959;S
20240222;100545;3059.500000000;25;9691814410;B
20240222;100545;3059.500000000;1;9691814540;B
20240222;100545;3059.000000000;20;9691814824;S
20240222;100545;3059.000000000;56;9691814885;S
20240222;100545;3057.000000000;2;9691814887;S
20240222;100545;3057.000000000;1;9691814888;S
20240222;100546;3057.000000000;2;9691815337;B
20240222;100547;3056.500000000;3;9691815819;B
20240222;100547;3053.500000000;1;9691815937;S
20240222;100547;3056.500000000;2;9691816122;B
20240222;100547;3056.500000000;1;9691816276;B
20240222;100547;3056.500000000;2;9691816369;B
20240222;100548;3056.500000000;5;9691816591;B
20240222;100548;3056.500000000;3;9691816699;B
20240222;100548;3056.500000000;5;9691816757;B
20240222;100549;3056.500000000;18;9691816825;B
20240222;100550;3056.500000000;30;9691817120;B
20240222;100550;3056.500000000;6;9691817136;B
20240222;100551;3056.500000000;6;9691817197;B
20240222;100551;3056.500000000;24;9691817198;B
20240222;100553;3056.000000000;6;9691817678;B
20240222;100553;3056.000000000;4;9691817679;B
20240222;100554;3056.000000000;1;9691817833;B
20240222;100555;3056.000000000;3;9691818015;B
20240222;100556;3056.000000000;3;9691818409;B
20240222;100557;3056.000000000;50;9691818729;B
20240222;100600;3053.500000000;3;9691819137;S
20240222;100600;3054.000000000;50;9691819238;S
20240222;100601;3054.000000000;1;9691819339;S
20240222;100601;3054.000000000;1;9691819397;S
20240222;100602;3054.000000000;1;9691819634;S
20240222;100602;3054.000000000;40;9691819748;S
20240222;100604;3054.000000000;6;9691820056;S
20240222;100604;3054.000000000;50;9691820067;S
20240222;100605;3054.000000000;1;9691820297;S
20240222;100605;3053.500000000;7;9691820298;S
20240222;100605;3053.500000000;22;9691820299;S
20240222;100606;3056.000000000;4;9691820449;B
20240222;100609;3056.000000000;10;9691820850;B
20240222;100610;3053.500000000;2;9691820885;S
20240222;100611;3056.000000000;2;9691821098;B
20240222;100614;3054.000000000;10;9691821765;B
20240222;100614;3054.000000000;10;9691821772;B
20240222;100614;3053.500000000;226;9691821784;S
20240222;100614;3053.000000000;1;9691821785;S
20240222;100614;3053.000000000;1;9691821991;B
20240222;100615;3053.000000000;2;9691822160;B
20240222;100615;3053.000000000;2;9691822249;B
20240222;100615;3052.500000000;1;9691822427;S
20240222;100617;3050.500000000;1;9691822846;S
20240222;100617;3050.500000000;26;9691822847;S
20240222;100617;3050.000000000;13;9691822848;S
20240222;100617;3053.000000000;18;9691822888;B
20240222;100617;3053.000000000;32;9691822889;B
20240222;100618;3050.500000000;3;9691822992;S
20240222;100618;3052.500000000;5;9691823077;S
20240222;100618;3050.500000000;29;9691823115;S
20240222;100618;3050.000000000;21;9691823116;S
20240222;100618;3050.000000000;83;9691823117;S
20240222;100618;3050.000000000;4;9691823118;S
20240222;100618;3050.000000000;10;9691823119;S
20240222;100618;3050.000000000;1;9691823120;S
20240222;100618;3050.000000000;2;9691823121;S
20240222;100618;3050.000000000;2;9691823133;S
20240222;100618;3049.500000000;26;9691823134;S
20240222;100618;3049.000000000;22;9691823135;S
20240222;100618;3053.000000000;2;9691823216;B
20240222;100621;3053.000000000;4;9691823740;B
20240222;100622;3053.000000000;2;9691823923;B
20240222;100623;3053.000000000;5;9691824075;B
20240222;100623;3053.000000000;7;9691824278;B
20240222;100623;3053.000000000;1;9691824279;B
20240222;100624;3050.000000000;2;9691824568;S
20240222;100624;3050.000000000;2;9691824569;S
20240222;100624;3050.000000000;6;9691824570;S
20240222;100625;3053.000000000;3;9691825014;B
20240222;100625;3053.000000000;2;9691825015;B
20240222;100627;3052.000000000;1;9691825597;S
20240222;100629;3052.500000000;4;9691825900;B
20240222;100629;3053.000000000;7;9691825901;B
20240222;100629;3053.000000000;10;9691825902;B
20240222;100629;3053.500000000;46;9691825903;B
20240222;100629;3054.000000000;83;9691825904;B
20240222;100629;3051.000000000;10;9691825945;S
20240222;100629;3053.500000000;10;9691825981;B
20240222;100630;3053.000000000;1;9691826042;S
20240222;100631;3053.000000000;5;9691826285;B
20240222;100631;3051.000000000;15;9691826299;S
20240222;100632;3051.000000000;1;9691826620;S
20240222;100633;3051.000000000;1;9691826790;S
20240222;100633;3051.000000000;2;9691826791;S
20240222;100633;3051.000000000;2;9691826792;S
20240222;100633;3052.500000000;1;9691826834;B
20240222;100633;3052.500000000;1;9691826835;B
20240222;100635;3050.000000000;1;9691827037;S
20240222;100635;3050.000000000;4;9691827038;S
20240222;100636;3050.000000000;10;9691827226;S
20240222;100636;3050.000000000;67;9691827304;S
20240222;100636;3050.000000000;26;9691827305;S
20240222;100636;3050.000000000;1;9691827306;S
20240222;100636;3050.000000000;7;9691827307;S
20240222;100636;3050.000000000;42;9691827308;S
20240222;100636;3049.500000000;18;9691827309;S
20240222;100637;3049.000000000;24;9691827567;S
20240222;100638;3049.500000000;5;9691827697;S
20240222;100639;3050.500000000;5;9691827991;B
20240222;100639;3051.000000000;7;9691827992;B
20240222;100639;3051.000000000;1;9691827993;B
20240222;100639;3049.500000000;2;9691827994;S
20240222;100640;3049.500000000;2;9691828211;S
20240222;100641;3049.500000000;3;9691828289;S
20240222;100641;3049.500000000;7;9691828290;S
20240222;100641;3049.000000000;57;9691828291;S
20240222;100641;3048.500000000;26;9691828292;S
20240222;100641;3048.500000000;7;9691828293;S
20240222;100641;3051.500000000;1;9691828422;B
20240222;100641;3051.500000000;35;9691828423;B
20240222;100643;3049.000000000;81;9691828701;S
20240222;100643;3049.000000000;7;9691828702;S
20240222;100643;3049.000000000;101;9691828703;B
20240222;100643;3049.000000000;21;9691828704;B
20240222;100644;3048.500000000;8;9691829038;S
20240222;100645;3049.000000000;4;9691829223;B
20240222;100647;3048.000000000;5;9691829677;S
20240222;100647;3048.000000000;6;9691829680;S
20240222;100647;3048.000000000;4;9691829681;S
20240222;100647;3048.000000000;5;9691829764;S
20240222;100647;3049.000000000;2;9691829776;B
20240222;100650;3049.000000000;1;9691830235;B
20240222;100651;3048.000000000;8;9691830323;S
20240222;100651;3048.000000000;3;9691830324;S
20240222;100651;3048.000000000;1;9691830526;B
20240222;100652;3047.000000000;1;9691830647;S
