<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;100020;2854.500000000;26;9478403444;B
20240130;100020;2854.500000000;2;9478403447;B
20240130;100020;2854.000000000;3;9478403467;S
20240130;100020;2854.000000000;1;9478403468;S
20240130;100020;2853.500000000;6;9478403469;S
20240130;100020;2854.500000000;3;9478403477;B
20240130;100020;2853.500000000;15;9478403487;S
20240130;100020;2854.500000000;30;9478403493;B
20240130;100020;2854.500000000;3;9478403494;B
20240130;100020;2854.500000000;3;9478403495;S
20240130;100020;2855.500000000;3;9478403503;B
20240130;100020;2854.500000000;4;9478403505;S
20240130;100020;2853.500000000;2;9478403506;S
20240130;100020;2852.500000000;11;9478403507;S
20240130;100020;2852.500000000;1;9478403509;S
20240130;100020;2855.500000000;4;9478403517;B
20240130;100020;2852.500000000;1;9478403521;S
20240130;100020;2855.500000000;20;9478403526;B
20240130;100020;2855.500000000;10;9478403538;B
20240130;100020;2855.000000000;10;9478403541;S
20240130;100020;2855.000000000;2;9478403542;S
20240130;100020;2855.000000000;2;9478403553;S
20240130;100020;2855.500000000;1;9478403581;B
20240130;100020;2856.000000000;2;9478403624;B
20240130;100020;2856.500000000;3;9478403625;B
20240130;100021;2857.000000000;1;9478403642;S
20240130;100021;2857.000000000;9;9478403649;S
20240130;100021;2857.000000000;1;9478403650;S
20240130;100021;2857.000000000;5;9478403666;S
20240130;100021;2857.000000000;10;9478403667;S
20240130;100021;2857.000000000;10;9478403668;S
20240130;100021;2857.000000000;10;9478403669;S
20240130;100021;2856.000000000;1;9478403670;S
20240130;100021;2855.500000000;14;9478403671;S
20240130;100021;2855.000000000;2;9478403672;S
20240130;100021;2855.000000000;28;9478403697;S
20240130;100021;2855.000000000;1;9478403698;S
20240130;100021;2855.000000000;20;9478403699;S
20240130;100021;2854.500000000;1;9478403700;S
20240130;100021;2854.500000000;2;9478403701;S
20240130;100021;2857.500000000;3;9478403713;B
20240130;100021;2856.500000000;1;9478403727;S
20240130;100021;2856.500000000;4;9478403728;S
20240130;100021;2855.000000000;1;9478403729;S
20240130;100021;2854.500000000;5;9478403730;S
20240130;100021;2854.500000000;36;9478403734;S
20240130;100021;2854.500000000;1;9478403737;S
20240130;100021;2858.000000000;27;9478403784;B
20240130;100021;2858.500000000;6;9478403785;B
20240130;100021;2858.500000000;70;9478403786;B
20240130;100021;2859.000000000;3;9478403787;B
20240130;100021;2855.500000000;10;9478403795;S
20240130;100021;2855.500000000;35;9478403810;S
20240130;100021;2855.500000000;2;9478403865;S
20240130;100021;2855.500000000;1;9478403906;S
20240130;100021;2857.000000000;2;9478403931;B
20240130;100021;2857.000000000;1;9478403938;B
20240130;100021;2855.500000000;39;9478403984;S
20240130;100021;2855.500000000;27;9478403985;S
20240130;100021;2855.000000000;73;9478403986;S
20240130;100021;2855.500000000;87;9478404029;S
20240130;100021;2855.000000000;13;9478404030;S
20240130;100022;2857.000000000;67;9478404101;B
20240130;100022;2859.000000000;27;9478404166;B
20240130;100022;2859.500000000;5;9478404167;B
20240130;100022;2860.000000000;3;9478404168;B
20240130;100022;2860.000000000;10;9478404169;B
20240130;100022;2860.000000000;2;9478404170;B
20240130;100022;2860.000000000;1;9478404171;B
20240130;100022;2860.000000000;5;9478404172;B
20240130;100022;2860.000000000;2;9478404173;B
20240130;100022;2861.000000000;27;9478404174;B
20240130;100022;2861.500000000;18;9478404175;B
20240130;100022;2858.500000000;5;9478404295;S
20240130;100022;2860.000000000;1;9478404305;B
20240130;100023;2861.000000000;27;9478404312;B
20240130;100023;2861.500000000;23;9478404313;B
20240130;100023;2859.000000000;30;9478404323;S
20240130;100023;2859.500000000;30;9478404348;B
20240130;100023;2861.000000000;1;9478404357;S
20240130;100023;2861.500000000;59;9478404389;B
20240130;100023;2862.000000000;2;9478404390;B
20240130;100023;2862.500000000;27;9478404391;B
20240130;100023;2863.000000000;3;9478404392;B
20240130;100023;2863.000000000;31;9478404393;B
20240130;100023;2863.500000000;18;9478404394;B
20240130;100023;2863.500000000;30;9478404395;B
20240130;100023;2864.000000000;2;9478404396;B
20240130;100023;2864.000000000;28;9478404397;B
20240130;100023;2864.000000000;9;9478404398;B
20240130;100023;2861.000000000;10;9478404449;S
20240130;100023;2864.000000000;18;9478404472;B
20240130;100023;2864.000000000;10;9478404473;B
20240130;100023;2864.500000000;8;9478404474;B
20240130;100023;2864.500000000;164;9478404475;B
20240130;100023;2865.000000000;4;9478404583;B
20240130;100024;2865.000000000;1;9478404613;B
20240130;100024;2863.000000000;5;9478404653;S
20240130;100024;2865.000000000;6;9478404741;B
20240130;100024;2865.000000000;1;9478404755;B
20240130;100025;2864.500000000;4;9478404818;B
20240130;100025;2865.000000000;1;9478404819;B
20240130;100025;2865.000000000;5;9478404949;B
20240130;100026;2864.000000000;1;9478405029;S
20240130;100026;2864.000000000;2;9478405031;S
20240130;100026;2864.000000000;1;9478405072;S
20240130;100027;2864.000000000;8;9478405115;S
20240130;100027;2864.000000000;38;9478405142;S
20240130;100027;2863.500000000;2;9478405143;S
20240130;100027;2865.000000000;5;9478405266;B
20240130;100028;2863.000000000;3;9478405311;S
20240130;100028;2865.000000000;100;9478405317;B
20240130;100028;2865.000000000;87;9478405327;B
20240130;100028;2863.500000000;2;9478405415;S
20240130;100028;2863.500000000;6;9478405416;S
20240130;100028;2863.500000000;2;9478405417;S
20240130;100028;2863.000000000;25;9478405418;S
20240130;100028;2865.000000000;87;9478405435;B
20240130;100029;2864.500000000;2;9478405539;S
20240130;100029;2863.000000000;17;9478405540;S
20240130;100029;2863.000000000;7;9478405541;S
20240130;100029;2865.000000000;20;9478405637;B
20240130;100031;2865.000000000;10;9478405957;B
20240130;100031;2863.500000000;10;9478405981;S
20240130;100031;2863.500000000;5;9478406133;S
20240130;100031;2863.500000000;40;9478406216;S
20240130;100031;2863.500000000;10;9478406223;S
20240130;100032;2863.500000000;50;9478406396;S
20240130;100032;2864.500000000;1;9478406443;B
20240130;100032;2865.000000000;19;9478406444;B
20240130;100032;2863.500000000;1;9478406445;S
20240130;100033;2865.000000000;26;9478406561;B
20240130;100033;2865.000000000;10;9478406575;S
20240130;100034;2865.500000000;1;9478406843;S
20240130;100035;2866.000000000;34;9478406957;B
20240130;100036;2866.000000000;50;9478407196;S
20240130;100036;2866.500000000;1;9478407218;B
20240130;100036;2869.000000000;1;9478407346;B
20240130;100036;2869.000000000;11;9478407347;B
20240130;100037;2869.000000000;1;9478407414;B
20240130;100037;2869.500000000;1;9478407519;B
20240130;100037;2866.500000000;104;9478407530;S
20240130;100037;2866.000000000;2;9478407531;S
20240130;100038;2868.000000000;1;9478407749;B
20240130;100038;2869.000000000;4;9478407750;B
20240130;100039;2866.500000000;10;9478407801;S
20240130;100039;2866.000000000;21;9478407802;S
20240130;100039;2865.500000000;2;9478407803;S
20240130;100040;2866.000000000;1;9478408148;S
20240130;100040;2865.500000000;5;9478408149;S
20240130;100040;2865.000000000;14;9478408150;S
20240130;100040;2865.000000000;150;9478408151;S
20240130;100040;2865.000000000;27;9478408152;S
20240130;100040;2863.500000000;3;9478408153;S
20240130;100040;2867.500000000;1;9478408158;B
20240130;100041;2867.000000000;16;9478408317;B
20240130;100042;2865.500000000;1;9478408393;S
20240130;100042;2867.000000000;4;9478408509;B
20240130;100042;2867.000000000;10;9478408510;B
20240130;100042;2867.500000000;26;9478408511;B
20240130;100042;2868.000000000;10;9478408512;B
20240130;100044;2867.000000000;1;9478409020;B
20240130;100044;2867.000000000;2;9478409021;B
20240130;100045;2865.000000000;1;9478409097;S
20240130;100045;2864.500000000;3;9478409098;S
20240130;100045;2864.500000000;7;9478409131;S
20240130;100045;2864.000000000;10;9478409132;S
20240130;100045;2864.000000000;3;9478409133;S
20240130;100045;2863.500000000;19;9478409134;S
20240130;100046;2865.000000000;5;9478409354;S
20240130;100046;2863.500000000;15;9478409425;S
20240130;100046;2863.500000000;35;9478409485;S
20240130;100046;2862.500000000;5;9478409486;S
20240130;100046;2862.500000000;30;9478409487;S
20240130;100047;2862.000000000;1;9478409562;S
20240130;100050;2862.000000000;15;9478410296;S
20240130;100051;2862.000000000;11;9478410423;S
20240130;100051;2861.500000000;10;9478410424;S
20240130;100051;2861.000000000;70;9478410425;S
20240130;100051;2861.000000000;9;9478410426;S
20240130;100052;2863.000000000;1;9478410651;B
20240130;100052;2863.500000000;1;9478410652;B
20240130;100052;2864.000000000;35;9478410653;B
20240130;100052;2864.500000000;4;9478410654;B
20240130;100052;2864.500000000;5;9478410655;B
20240130;100052;2865.000000000;54;9478410656;B
20240130;100053;2865.000000000;3;9478410756;B
20240130;100053;2861.500000000;1;9478411373;S
20240130;100055;2865.500000000;1;9478412586;B
20240130;100056;2863.000000000;9;9478412649;S
20240130;100056;2865.500000000;9;9478412704;B
20240130;100056;2866.000000000;27;9478412705;B
20240130;100056;2867.000000000;4;9478412706;B
20240130;100056;2867.000000000;37;9478412707;B
20240130;100057;2863.500000000;94;9478412986;S
20240130;100057;2863.000000000;78;9478412987;S
20240130;100057;2863.000000000;27;9478412988;S
20240130;100057;2863.000000000;20;9478412989;S
20240130;100057;2862.500000000;7;9478412990;S
20240130;100057;2862.500000000;274;9478412991;S
20240130;100057;2861.500000000;27;9478413024;S
20240130;100057;2861.500000000;84;9478413025;S
20240130;100057;2861.500000000;3;9478413122;S
20240130;100057;2861.000000000;5;9478413123;S
20240130;100059;2865.000000000;5;9478413502;B
20240130;100100;2866.000000000;4;9478413569;B
20240130;100102;2864.000000000;5;9478414018;S
20240130;100102;2864.500000000;1;9478414026;B
20240130;100102;2864.500000000;1;9478414175;B
20240130;100102;2864.500000000;6;9478414176;B
20240130;100102;2865.000000000;27;9478414177;B
20240130;100102;2866.500000000;86;9478414178;B
20240130;100102;2866.500000000;27;9478414210;B
20240130;100102;2867.000000000;1;9478414211;B
20240130;100102;2867.000000000;6;9478414212;B
20240130;100102;2867.000000000;5;9478414213;B
20240130;100102;2868.000000000;8;9478414214;B
20240130;100102;2868.000000000;15;9478414215;B
20240130;100104;2864.500000000;2;9478414569;S
20240130;100104;2864.000000000;57;9478414706;S
20240130;100104;2863.500000000;23;9478414707;S
20240130;100105;2863.000000000;8;9478414790;S
20240130;100106;2862.500000000;7;9478414922;S
20240130;100106;2862.500000000;1;9478415012;S
20240130;100106;2862.500000000;3;9478415081;S
20240130;100106;2862.500000000;1;9478415114;S
20240130;100107;2862.500000000;6;9478415164;S
20240130;100107;2863.000000000;5;9478415256;B
20240130;100108;2862.500000000;9;9478415355;S
20240130;100108;2862.500000000;1;9478415449;S
20240130;100109;2862.500000000;2;9478415499;S
20240130;100110;2862.500000000;3;9478415619;S
20240130;100110;2863.000000000;2;9478415686;B
20240130;100111;2862.500000000;4;9478415774;S
20240130;100111;2863.000000000;3;9478415899;B
20240130;100111;2863.000000000;31;9478415902;B
20240130;100114;2864.000000000;15;9478416532;B
20240130;100114;2864.500000000;6;9478416533;B
20240130;100114;2865.000000000;4;9478416534;B
20240130;100115;2863.000000000;19;9478416649;S
20240130;100115;2863.000000000;181;9478416650;S
20240130;100117;2863.500000000;39;9478417236;B
20240130;100117;2864.000000000;6;9478417237;B
20240130;100117;2864.500000000;2;9478417238;B
20240130;100117;2865.000000000;12;9478417239;B
20240130;100117;2865.500000000;27;9478417240;B
20240130;100117;2866.000000000;2;9478417304;S
20240130;100117;2866.000000000;3;9478417306;S
20240130;100118;2867.500000000;10;9478417452;B
20240130;100121;2867.000000000;2;9478417986;B
20240130;100123;2866.500000000;1;9478418500;S
20240130;100123;2866.000000000;1;9478418571;S
20240130;100123;2866.000000000;35;9478418595;S
20240130;100123;2866.000000000;4;9478418668;S
20240130;100125;2867.500000000;2;9478418899;B
20240130;100125;2866.000000000;34;9478418905;S
20240130;100126;2866.000000000;55;9478419041;S
20240130;100131;2867.000000000;3;9478419879;B
20240130;100134;2867.000000000;1;9478420265;B
20240130;100134;2867.000000000;9;9478420401;B
20240130;100136;2866.500000000;6;9478420712;S
20240130;100136;2866.000000000;13;9478420713;S
20240130;100136;2866.000000000;1;9478420714;S
20240130;100136;2865.500000000;4;9478420715;S
20240130;100139;2866.000000000;5;9478421069;S
20240130;100139;2865.500000000;15;9478421070;S
20240130;100141;2865.500000000;10;9478421692;S
20240130;100142;2865.500000000;45;9478421808;S
20240130;100143;2865.500000000;3;9478421912;S
20240130;100143;2865.500000000;3;9478421940;S
20240130;100143;2866.000000000;100;9478421996;S
20240130;100143;2865.500000000;1;9478422151;S
20240130;100143;2865.500000000;4;9478422166;S
20240130;100143;2866.500000000;4;9478422198;B
20240130;100144;2866.500000000;2;9478422291;B
20240130;100144;2866.000000000;1;9478422302;S
20240130;100144;2866.500000000;1;9478422307;B
20240130;100145;2866.000000000;1;9478422445;S
20240130;100145;2866.000000000;18;9478422465;S
20240130;100146;2866.500000000;15;9478422632;B
20240130;100146;2866.500000000;5;9478422660;B
20240130;100146;2867.000000000;35;9478422661;B
20240130;100148;2867.000000000;14;9478423063;B
20240130;100148;2866.500000000;5;9478423070;S
20240130;100150;2867.000000000;2;9478423440;B
20240130;100151;2866.500000000;7;9478423529;S
20240130;100151;2867.000000000;11;9478423630;B
20240130;100151;2867.500000000;40;9478423631;B
20240130;100151;2867.500000000;70;9478423632;B
20240130;100151;2867.500000000;1;9478423633;B
20240130;100151;2868.000000000;100;9478423634;B
20240130;100151;2868.000000000;67;9478423635;B
20240130;100155;2868.500000000;5;9478424263;B
20240130;100159;2868.500000000;22;9478424941;B
20240130;100159;2868.500000000;87;9478424942;B
20240130;100200;2869.000000000;1;9478425105;B
20240130;100200;2869.000000000;1;9478425133;B
20240130;100202;2868.500000000;7;9478425333;S
20240130;100202;2869.000000000;1;9478425337;B
20240130;100202;2868.500000000;28;9478425412;S
20240130;100203;2868.500000000;1;9478425571;S
20240130;100203;2869.000000000;15;9478425576;B
20240130;100203;2869.000000000;87;9478425577;B
20240130;100203;2869.000000000;14;9478425578;B
20240130;100203;2868.500000000;1;9478425594;S
20240130;100203;2868.500000000;12;9478425644;S
20240130;100204;2868.500000000;1;9478425711;S
20240130;100204;2869.000000000;13;9478425724;B
20240130;100204;2869.000000000;17;9478425725;B
20240130;100205;2869.000000000;1;9478425847;B
20240130;100205;2868.500000000;2;9478425862;S
20240130;100205;2869.000000000;51;9478425937;B
20240130;100206;2869.000000000;10;9478425998;B
20240130;100206;2869.000000000;1;9478426026;B
20240130;100206;2868.500000000;20;9478426052;S
20240130;100207;2868.500000000;3;9478426208;S
20240130;100208;2869.000000000;16;9478426266;B
20240130;100208;2869.000000000;17;9478426355;B
20240130;100210;2868.500000000;2;9478426815;S
20240130;100210;2868.500000000;9;9478426860;S
20240130;100211;2868.500000000;2;9478426947;S
20240130;100211;2868.500000000;3;9478426987;S
20240130;100211;2868.500000000;5;9478426988;S
20240130;100214;2869.000000000;1;9478427616;B
20240130;100214;2869.500000000;1;9478427617;B
20240130;100214;2869.500000000;6;9478427618;B
20240130;100214;2869.500000000;5;9478427619;B
20240130;100214;2869.500000000;87;9478427620;B
20240130;100214;2869.500000000;10;9478427621;B
20240130;100214;2870.000000000;3;9478427622;B
20240130;100214;2870.000000000;5;9478427623;B
20240130;100214;2870.000000000;27;9478427624;B
20240130;100216;2870.500000000;23;9478427921;B
20240130;100216;2870.500000000;5;9478427922;B
20240130;100216;2871.500000000;2;9478427923;B
20240130;100219;2870.500000000;35;9478428422;S
20240130;100219;2870.500000000;30;9478428423;S
20240130;100219;2870.000000000;5;9478428424;S
20240130;100219;2870.000000000;6;9478428425;S
20240130;100219;2869.500000000;29;9478428426;S
20240130;100219;2871.000000000;1;9478428469;B
20240130;100225;2870.000000000;1;9478429483;B
20240130;100226;2871.000000000;35;9478429687;B
