<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;100029;2820.000000000;5;9523315592;S
20240205;100029;2820.000000000;10;9523315593;S
20240205;100029;2820.000000000;41;9523315612;S
20240205;100029;2820.000000000;1;9523315613;S
20240205;100029;2820.000000000;14;9523315614;S
20240205;100029;2820.000000000;4;9523315615;S
20240205;100029;2824.500000000;2;9523315616;B
20240205;100029;2820.000000000;41;9523315617;S
20240205;100029;2820.000000000;2;9523315618;S
20240205;100029;2812.000000000;1;9523315619;S
20240205;100029;2812.000000000;1;9523315620;S
20240205;100029;2812.000000000;2;9523315621;S
20240205;100029;2811.500000000;2;9523315622;S
20240205;100029;2810.000000000;6;9523315623;S
20240205;100029;2810.000000000;20;9523315624;S
20240205;100029;2810.000000000;1;9523315625;S
20240205;100029;2809.000000000;4;9523315626;S
20240205;100029;2816.000000000;1;9523315630;B
20240205;100029;2817.500000000;2;9523315632;B
20240205;100029;2825.000000000;1;9523315633;B
20240205;100029;2821.500000000;10;9523315636;B
20240205;100029;2809.500000000;2;9523315639;S
20240205;100029;2809.000000000;7;9523315640;S
20240205;100029;2813.500000000;1;9523315643;B
20240205;100029;2824.500000000;5;9523315645;B
20240205;100029;2809.000000000;12;9523315646;S
20240205;100029;2809.000000000;47;9523315647;S
20240205;100029;2809.000000000;1;9523315648;S
20240205;100029;2808.500000000;22;9523315649;S
20240205;100029;2809.000000000;1;9523315650;S
20240205;100029;2813.000000000;2;9523315653;B
20240205;100029;2808.500000000;9;9523315654;S
20240205;100029;2808.500000000;19;9523315655;S
20240205;100029;2820.500000000;30;9523315657;B
20240205;100029;2808.500000000;9;9523315660;S
20240205;100029;2808.500000000;12;9523315662;S
20240205;100029;2808.000000000;1;9523315663;S
20240205;100029;2808.000000000;1;9523315664;S
20240205;100029;2808.000000000;3;9523315665;S
20240205;100029;2808.000000000;1;9523315666;S
20240205;100029;2808.000000000;5;9523315668;S
20240205;100029;2808.000000000;9;9523315669;S
20240205;100029;2807.500000000;1;9523315673;S
20240205;100029;2807.500000000;29;9523315674;S
20240205;100029;2806.500000000;1;9523315685;S
20240205;100029;2806.500000000;14;9523315686;S
20240205;100029;2806.000000000;2;9523315687;S
20240205;100029;2806.000000000;8;9523315688;S
20240205;100029;2806.000000000;10;9523315689;S
20240205;100029;2810.500000000;1;9523315695;B
20240205;100029;2806.500000000;10;9523315696;S
20240205;100029;2810.500000000;7;9523315702;B
20240205;100029;2806.500000000;10;9523315705;S
20240205;100029;2806.500000000;30;9523315709;S
20240205;100029;2806.000000000;6;9523315710;S
20240205;100029;2805.000000000;1;9523315711;S
20240205;100029;2803.500000000;1;9523315712;S
20240205;100029;2803.500000000;7;9523315713;S
20240205;100029;2803.000000000;2;9523315714;S
20240205;100029;2803.000000000;80;9523315715;S
20240205;100029;2802.500000000;11;9523315716;S
20240205;100029;2804.000000000;30;9523315717;S
20240205;100029;2802.500000000;3;9523315718;S
20240205;100029;2802.500000000;1;9523315719;S
20240205;100029;2802.000000000;1;9523315720;S
20240205;100029;2801.500000000;4;9523315721;S
20240205;100029;2801.500000000;1;9523315722;S
20240205;100029;2801.000000000;3;9523315723;S
20240205;100029;2800.500000000;8;9523315724;S
20240205;100029;2805.000000000;20;9523315727;B
20240205;100029;2801.500000000;1;9523315729;S
20240205;100029;2806.500000000;1;9523315731;B
20240205;100029;2801.500000000;9;9523315732;S
20240205;100029;2801.000000000;17;9523315737;S
20240205;100029;2806.000000000;100;9523315738;B
20240205;100029;2806.000000000;6;9523315739;B
20240205;100029;2806.500000000;4;9523315740;B
20240205;100029;2801.000000000;10;9523315742;S
20240205;100029;2801.000000000;8;9523315743;S
20240205;100029;2820.000000000;2;9523315744;B
20240205;100029;2812.000000000;1;9523315746;S
20240205;100029;2812.000000000;1;9523315748;S
20240205;100029;2806.000000000;1;9523315749;S
20240205;100029;2801.000000000;11;9523315751;S
20240205;100029;2801.000000000;5;9523315752;S
20240205;100029;2801.500000000;3;9523315754;S
20240205;100029;2807.000000000;5;9523315766;B
20240205;100029;2809.000000000;2;9523315793;B
20240205;100029;2810.000000000;9;9523315821;B
20240205;100029;2814.000000000;1;9523315847;B
20240205;100029;2814.000000000;3;9523315849;B
20240205;100029;2802.000000000;6;9523315857;S
20240205;100029;2802.000000000;104;9523315859;S
20240205;100029;2801.500000000;72;9523315860;S
20240205;100029;2800.500000000;2;9523315861;S
20240205;100029;2800.500000000;22;9523315862;S
20240205;100029;2800.500000000;1;9523315865;S
20240205;100029;2804.500000000;106;9523315870;B
20240205;100029;2805.000000000;24;9523315871;B
20240205;100029;2801.000000000;13;9523315874;S
20240205;100029;2801.000000000;93;9523315877;S
20240205;100029;2800.500000000;17;9523315878;S
20240205;100029;2800.500000000;7;9523315879;S
20240205;100029;2806.000000000;3;9523315880;B
20240205;100029;2808.000000000;31;9523315881;B
20240205;100029;2809.500000000;47;9523315887;B
20240205;100029;2809.500000000;56;9523315894;B
20240205;100029;2810.500000000;32;9523315895;B
20240205;100029;2811.500000000;79;9523315900;B
20240205;100029;2811.000000000;12;9523315907;B
20240205;100029;2812.500000000;2;9523315909;B
20240205;100029;2803.000000000;2;9523315913;S
20240205;100029;2808.500000000;100;9523315919;B
20240205;100029;2801.500000000;7;9523315920;S
20240205;100029;2808.500000000;20;9523315922;B
20240205;100029;2803.000000000;8;9523315925;B
20240205;100029;2802.000000000;8;9523315926;S
20240205;100029;2801.000000000;1;9523315927;S
20240205;100029;2801.000000000;97;9523315928;S
20240205;100029;2806.000000000;104;9523315939;B
20240205;100029;2807.500000000;120;9523315940;B
20240205;100029;2808.000000000;287;9523315941;B
20240205;100029;2812.500000000;1;9523315944;B
20240205;100029;2819.500000000;30;9523315952;B
20240205;100029;2820.000000000;38;9523315953;B
20240205;100029;2820.000000000;5;9523315954;B
20240205;100029;2820.500000000;5;9523315955;B
20240205;100029;2822.000000000;19;9523315956;B
20240205;100029;2822.000000000;5;9523315957;B
20240205;100029;2816.000000000;4;9523315958;S
20240205;100029;2815.000000000;1;9523315962;B
20240205;100029;2820.500000000;100;9523315963;B
20240205;100029;2821.000000000;4;9523315969;S
20240205;100029;2821.000000000;25;9523315972;S
20240205;100029;2819.500000000;48;9523315973;S
20240205;100029;2818.500000000;100;9523315974;B
20240205;100029;2818.500000000;7;9523315976;B
20240205;100029;2818.500000000;8;9523315977;B
20240205;100029;2818.500000000;50;9523315978;B
20240205;100029;2822.000000000;46;9523315979;B
20240205;100029;2824.000000000;10;9523315980;B
20240205;100029;2824.000000000;16;9523315981;B
20240205;100029;2824.500000000;3;9523315982;B
20240205;100029;2819.500000000;14;9523315992;S
20240205;100029;2824.500000000;1;9523315993;B
20240205;100029;2819.000000000;4;9523316000;S
20240205;100029;2824.500000000;1;9523316002;B
20240205;100029;2824.500000000;18;9523316003;B
20240205;100029;2825.000000000;97;9523316004;B
20240205;100029;2818.000000000;50;9523316007;S
20240205;100029;2817.000000000;50;9523316008;S
20240205;100029;2810.000000000;25;9523316009;S
20240205;100029;2807.000000000;1;9523316010;S
20240205;100029;2806.000000000;25;9523316011;S
20240205;100029;2803.000000000;3;9523316012;S
20240205;100029;2802.500000000;70;9523316013;S
20240205;100029;2820.500000000;12;9523316016;B
20240205;100029;2820.000000000;10;9523316017;S
20240205;100029;2821.500000000;2;9523316018;B
20240205;100029;2825.000000000;3;9523316019;B
20240205;100029;2824.500000000;7;9523316020;B
20240205;100029;2820.000000000;8;9523316022;S
20240205;100029;2824.500000000;8;9523316023;B
20240205;100029;2820.000000000;9;9523316024;S
20240205;100029;2824.500000000;3;9523316025;B
20240205;100029;2820.000000000;27;9523316026;S
20240205;100029;2820.000000000;15;9523316027;S
20240205;100029;2820.000000000;10;9523316028;S
20240205;100029;2820.000000000;4;9523316029;S
20240205;100029;2824.500000000;5;9523316030;B
20240205;100029;2820.000000000;20;9523316031;S
20240205;100029;2820.000000000;11;9523316032;S
20240205;100029;2820.000000000;2;9523316033;S
20240205;100029;2816.500000000;15;9523316034;S
20240205;100029;2816.000000000;40;9523316035;S
20240205;100029;2814.500000000;7;9523316036;S
20240205;100029;2815.500000000;5;9523316039;S
20240205;100029;2816.500000000;1;9523316040;S
20240205;100029;2816.500000000;2;9523316041;S
20240205;100029;2817.500000000;2;9523316044;S
20240205;100029;2816.500000000;2;9523316045;S
20240205;100029;2816.000000000;1;9523316046;S
20240205;100029;2820.000000000;1;9523316047;B
20240205;100029;2814.000000000;1;9523316048;S
20240205;100029;2814.000000000;7;9523316053;S
20240205;100029;2814.000000000;4;9523316054;S
20240205;100029;2814.000000000;1;9523316055;S
20240205;100029;2820.000000000;1;9523316056;B
20240205;100029;2814.000000000;5;9523316057;S
20240205;100029;2820.000000000;6;9523316058;B
20240205;100029;2814.000000000;70;9523316059;S
20240205;100029;2814.000000000;2;9523316061;S
20240205;100029;2813.500000000;48;9523316062;S
20240205;100029;2813.500000000;50;9523316064;S
20240205;100029;2813.500000000;8;9523316065;S
20240205;100029;2813.500000000;9;9523316066;S
20240205;100029;2813.500000000;115;9523316067;S
20240205;100029;2813.500000000;30;9523316068;S
20240205;100029;2813.000000000;116;9523316069;S
20240205;100029;2812.500000000;29;9523316070;S
20240205;100029;2812.500000000;1;9523316071;S
20240205;100029;2812.500000000;29;9523316072;S
20240205;100029;2807.500000000;30;9523316073;S
20240205;100029;2807.500000000;4;9523316076;S
20240205;100029;2813.500000000;106;9523316079;B
20240205;100029;2816.000000000;2;9523316080;B
20240205;100029;2816.500000000;22;9523316081;B
20240205;100029;2809.500000000;250;9523316083;S
20240205;100029;2810.000000000;3;9523316086;S
20240205;100029;2817.000000000;10;9523316087;B
20240205;100029;2810.500000000;8;9523316088;S
20240205;100029;2811.000000000;27;9523316093;S
20240205;100029;2810.000000000;50;9523316094;S
20240205;100029;2809.500000000;15;9523316095;S
20240205;100029;2809.500000000;30;9523316096;S
20240205;100029;2808.000000000;10;9523316097;S
20240205;100029;2807.500000000;1;9523316098;S
20240205;100029;2807.500000000;10;9523316099;S
20240205;100029;2814.500000000;1;9523316100;B
20240205;100029;2807.500000000;5;9523316108;S
20240205;100029;2807.500000000;5;9523316109;S
20240205;100029;2807.500000000;49;9523316110;S
20240205;100029;2808.000000000;13;9523316111;S
20240205;100029;2807.500000000;13;9523316112;S
20240205;100029;2806.500000000;1;9523316113;S
20240205;100029;2806.000000000;2;9523316114;S
20240205;100029;2811.500000000;10;9523316117;B
20240205;100029;2806.500000000;10;9523316120;S
20240205;100029;2806.000000000;18;9523316121;S
20240205;100029;2806.000000000;11;9523316122;S
20240205;100029;2812.500000000;1;9523316123;B
20240205;100029;2812.500000000;1;9523316125;B
20240205;100029;2812.500000000;1;9523316127;B
20240205;100029;2806.000000000;5;9523316128;S
20240205;100029;2806.000000000;2;9523316130;S
20240205;100029;2806.000000000;1;9523316131;S
20240205;100029;2806.000000000;28;9523316132;S
20240205;100029;2812.500000000;1;9523316134;B
20240205;100029;2812.500000000;2;9523316135;B
20240205;100029;2806.000000000;10;9523316139;S
20240205;100029;2812.500000000;2;9523316143;B
20240205;100029;2806.000000000;39;9523316146;S
20240205;100029;2802.500000000;8;9523316147;S
20240205;100029;2802.000000000;4;9523316148;S
20240205;100029;2801.500000000;10;9523316167;S
20240205;100029;2801.500000000;24;9523316170;S
20240205;100029;2801.500000000;1;9523316173;S
20240205;100029;2808.000000000;7;9523316178;B
20240205;100029;2812.000000000;1;9523316183;B
20240205;100029;2808.000000000;10;9523316189;S
20240205;100029;2804.000000000;40;9523316190;S
20240205;100030;2810.000000000;5;9523316211;B
20240205;100030;2810.000000000;1;9523316213;B
20240205;100030;2810.000000000;10;9523316214;B
20240205;100030;2810.000000000;2;9523316215;B
20240205;100030;2810.000000000;50;9523316221;B
20240205;100030;2810.000000000;10;9523316222;B
20240205;100030;2810.000000000;1;9523316225;B
20240205;100030;2804.000000000;1;9523316226;S
20240205;100030;2803.500000000;1;9523316227;S
20240205;100030;2811.000000000;1;9523316232;B
20240205;100030;2811.000000000;10;9523316233;B
20240205;100030;2806.000000000;30;9523316236;S
20240205;100030;2811.000000000;20;9523316241;B
20240205;100030;2812.500000000;2;9523316243;B
20240205;100030;2812.500000000;2;9523316269;B
20240205;100030;2807.000000000;4;9523316271;S
20240205;100030;2806.000000000;23;9523316272;S
20240205;100030;2806.000000000;47;9523316273;S
20240205;100030;2804.500000000;3;9523316274;S
20240205;100030;2810.000000000;50;9523316275;B
20240205;100030;2810.500000000;30;9523316276;B
20240205;100030;2810.500000000;17;9523316277;B
20240205;100030;2810.500000000;17;9523316278;B
20240205;100030;2810.500000000;3;9523316279;B
20240205;100030;2814.500000000;106;9523316280;B
20240205;100030;2815.000000000;21;9523316281;B
20240205;100030;2815.000000000;1;9523316282;B
20240205;100030;2816.500000000;1;9523316284;B
20240205;100030;2808.500000000;5;9523316285;S
20240205;100030;2815.500000000;20;9523316288;B
20240205;100030;2812.500000000;5;9523316290;B
20240205;100030;2812.500000000;1;9523316291;B
20240205;100030;2806.500000000;1;9523316292;S
20240205;100030;2812.500000000;30;9523316294;B
20240205;100030;2812.500000000;1;9523316295;B
20240205;100030;2806.500000000;45;9523316299;S
20240205;100030;2805.000000000;80;9523316300;S
20240205;100030;2804.500000000;106;9523316301;S
20240205;100030;2804.000000000;100;9523316302;S
20240205;100030;2804.000000000;21;9523316303;S
20240205;100030;2804.000000000;8;9523316304;S
20240205;100030;2804.000000000;50;9523316305;S
20240205;100030;2803.500000000;43;9523316306;S
20240205;100030;2807.000000000;30;9523316312;S
20240205;100030;2812.500000000;1;9523316313;B
20240205;100030;2807.000000000;2;9523316316;S
20240205;100030;2810.500000000;8;9523316322;B
20240205;100030;2812.500000000;1;9523316323;B
20240205;100030;2814.000000000;21;9523316324;B
20240205;100030;2814.000000000;20;9523316326;B
20240205;100030;2814.000000000;1;9523316328;B
20240205;100030;2818.500000000;50;9523316333;B
20240205;100030;2818.000000000;1;9523316334;B
20240205;100030;2818.000000000;50;9523316336;B
20240205;100030;2818.500000000;1;9523316337;B
20240205;100030;2813.500000000;4;9523316338;S
20240205;100030;2818.500000000;1;9523316341;B
20240205;100030;2818.500000000;10;9523316342;B
20240205;100030;2818.500000000;2;9523316343;B
20240205;100030;2813.500000000;3;9523316345;S
20240205;100030;2818.500000000;1;9523316347;B
20240205;100030;2818.500000000;1;9523316348;B
20240205;100030;2813.500000000;10;9523316355;S
20240205;100030;2818.500000000;1;9523316358;B
20240205;100030;2813.500000000;1;9523316359;S
20240205;100030;2818.500000000;1;9523316360;B
20240205;100030;2818.500000000;2;9523316361;B
20240205;100030;2818.000000000;18;9523316364;B
20240205;100030;2813.500000000;3;9523316365;S
20240205;100030;2819.000000000;1;9523316366;B
20240205;100030;2819.000000000;1;9523316367;B
20240205;100030;2818.500000000;2;9523316368;B
20240205;100030;2818.500000000;1;9523316374;B
20240205;100030;2818.500000000;1;9523316375;B
20240205;100030;2818.500000000;36;9523316377;B
20240205;100030;2819.000000000;14;9523316378;B
20240205;100030;2819.000000000;1;9523316386;B
20240205;100030;2819.000000000;2;9523316390;B
20240205;100030;2818.500000000;5;9523316393;S
20240205;100030;2818.500000000;10;9523316398;S
20240205;100030;2818.500000000;3;9523316401;S
20240205;100030;2819.500000000;5;9523316407;B
20240205;100030;2818.500000000;2;9523316418;S
20240205;100030;2818.500000000;3;9523316419;S
20240205;100030;2818.500000000;2;9523316420;S
20240205;100030;2819.500000000;3;9523316421;B
20240205;100030;2818.500000000;45;9523316422;S
20240205;100030;2819.500000000;5;9523316424;B
20240205;100030;2818.500000000;50;9523316427;S
20240205;100030;2815.000000000;8;9523316428;S
20240205;100030;2814.500000000;4;9523316429;S
20240205;100030;2819.500000000;1;9523316430;B
