<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;101521;2878.500000000;2;9563809144;S
20240208;101522;2879.500000000;5;9563809726;B
20240208;101523;2878.500000000;2;9563810056;S
20240208;101523;2878.500000000;1;9563810057;S
20240208;101523;2878.000000000;2;9563810058;S
20240208;101527;2878.000000000;3;9563810975;S
20240208;101527;2878.000000000;2;9563810976;S
20240208;101531;2878.000000000;3;9563812064;S
20240208;101531;2878.000000000;2;9563812065;S
20240208;101533;2878.500000000;9;9563812725;B
20240208;101533;2879.000000000;3;9563812726;B
20240208;101535;2878.000000000;3;9563813095;S
20240208;101535;2878.000000000;2;9563813096;S
20240208;101536;2878.000000000;1;9563813545;S
20240208;101538;2878.000000000;2;9563814273;S
20240208;101538;2878.000000000;3;9563814275;S
20240208;101542;2878.000000000;1;9563815900;S
20240208;101542;2878.000000000;3;9563815901;S
20240208;101542;2878.000000000;3;9563815913;S
20240208;101542;2878.000000000;2;9563815914;S
20240208;101546;2878.000000000;2;9563816953;S
20240208;101546;2878.000000000;3;9563816955;S
20240208;101549;2878.000000000;4;9563817939;S
20240208;101550;2878.000000000;2;9563818071;S
20240208;101550;2878.000000000;3;9563818072;S
20240208;101551;2878.500000000;1;9563818279;B
20240208;101551;2878.000000000;2;9563818379;S
20240208;101552;2878.000000000;25;9563818682;S
20240208;101553;2878.000000000;2;9563818978;S
20240208;101553;2878.000000000;3;9563818979;S
20240208;101554;2878.000000000;1;9563819013;S
20240208;101554;2878.500000000;1;9563819209;B
20240208;101555;2878.000000000;1;9563819265;S
20240208;101557;2878.000000000;1;9563819941;S
20240208;101557;2878.000000000;1;9563819942;S
20240208;101557;2877.500000000;1;9563819943;S
20240208;101557;2877.500000000;1;9563819944;S
20240208;101557;2877.500000000;1;9563819945;S
20240208;101558;2878.000000000;1;9563820309;B
20240208;101601;2877.500000000;2;9563821218;S
20240208;101601;2877.500000000;2;9563821219;S
20240208;101601;2877.500000000;1;9563821220;S
20240208;101603;2878.000000000;6;9563821706;B
20240208;101603;2878.000000000;1;9563821707;B
20240208;101604;2878.000000000;3;9563821810;B
20240208;101605;2877.500000000;2;9563821966;S
20240208;101606;2878.500000000;1;9563822252;B
20240208;101607;2877.500000000;83;9563822589;S
20240208;101607;2877.500000000;27;9563822590;S
20240208;101607;2877.000000000;1;9563822591;S
20240208;101607;2877.000000000;1;9563822592;S
20240208;101607;2877.000000000;2;9563822593;S
20240208;101607;2877.000000000;7;9563822594;S
20240208;101608;2877.500000000;3;9563823159;S
20240208;101608;2877.500000000;2;9563823160;S
20240208;101612;2877.500000000;3;9563824125;S
20240208;101612;2877.500000000;2;9563824126;S
20240208;101613;2878.000000000;1;9563824243;B
20240208;101613;2877.500000000;24;9563824359;S
20240208;101616;2878.000000000;1;9563824860;B
20240208;101616;2877.500000000;2;9563824893;S
20240208;101616;2877.500000000;3;9563824894;S
20240208;101617;2878.000000000;1;9563825254;B
20240208;101619;2877.500000000;2;9563825882;B
20240208;101619;2877.500000000;3;9563825883;B
20240208;101619;2878.000000000;2;9563825884;B
20240208;101619;2878.000000000;3;9563825885;B
20240208;101620;2877.000000000;2;9563825991;S
20240208;101623;2877.000000000;1;9563826678;S
20240208;101623;2877.000000000;2;9563826679;S
20240208;101623;2877.000000000;2;9563826680;S
20240208;101625;2878.000000000;1;9563826920;S
20240208;101625;2877.500000000;1;9563826921;S
20240208;101626;2878.500000000;1;9563827145;B
20240208;101627;2877.000000000;1;9563827248;S
20240208;101627;2877.000000000;1;9563827249;S
20240208;101627;2877.000000000;3;9563827251;S
20240208;101631;2877.500000000;3;9563827887;S
20240208;101631;2877.500000000;2;9563827888;S
20240208;101632;2878.500000000;1;9563828212;B
20240208;101635;2877.500000000;3;9563828771;S
20240208;101635;2877.500000000;2;9563828772;S
20240208;101638;2877.500000000;2;9563829723;S
20240208;101638;2877.500000000;3;9563829725;S
20240208;101640;2878.000000000;1;9563830048;B
20240208;101640;2878.500000000;2;9563830063;B
20240208;101642;2877.500000000;3;9563830565;S
20240208;101642;2877.500000000;2;9563830566;S
20240208;101644;2878.500000000;1;9563830947;B
20240208;101646;2877.500000000;3;9563831443;S
20240208;101646;2877.500000000;2;9563831444;S
20240208;101649;2878.000000000;1;9563832156;B
20240208;101650;2877.500000000;3;9563832313;S
20240208;101650;2877.500000000;2;9563832314;S
20240208;101650;2877.500000000;23;9563832462;S
20240208;101653;2877.500000000;2;9563833111;S
20240208;101653;2877.500000000;3;9563833112;S
20240208;101654;2878.000000000;1;9563833310;B
20240208;101654;2878.000000000;2;9563833311;B
20240208;101656;2878.000000000;2;9563833747;B
20240208;101657;2877.500000000;2;9563833945;S
20240208;101657;2877.500000000;3;9563833946;S
20240208;101659;2877.500000000;83;9563834291;S
20240208;101659;2877.000000000;167;9563834292;S
20240208;101700;2877.000000000;1;9563834750;S
20240208;101700;2877.000000000;1;9563834751;S
20240208;101700;2877.000000000;1;9563834760;S
20240208;101701;2877.000000000;3;9563834895;S
20240208;101701;2877.000000000;3;9563834896;S
20240208;101701;2877.000000000;2;9563834897;S
20240208;101701;2877.000000000;2;9563834977;S
20240208;101701;2877.000000000;1;9563834978;S
20240208;101705;2877.000000000;2;9563835673;S
20240208;101705;2877.000000000;3;9563835674;S
20240208;101706;2877.000000000;2;9563835999;S
20240208;101708;2877.000000000;2;9563836326;S
20240208;101708;2877.000000000;3;9563836327;S
20240208;101709;2877.500000000;1;9563836357;B
20240208;101709;2877.500000000;1;9563836546;B
20240208;101709;2877.000000000;3;9563836642;S
20240208;101709;2877.000000000;10;9563836643;S
20240208;101709;2877.000000000;2;9563836644;S
20240208;101709;2877.000000000;1;9563836645;S
20240208;101709;2877.000000000;4;9563836646;S
20240208;101712;2877.500000000;1;9563837268;B
20240208;101712;2877.500000000;1;9563837306;B
20240208;101712;2877.000000000;2;9563837402;S
20240208;101712;2877.000000000;3;9563837403;S
20240208;101716;2877.000000000;2;9563838332;S
20240208;101716;2877.000000000;3;9563838333;S
20240208;101720;2877.000000000;2;9563839132;S
20240208;101720;2877.000000000;3;9563839133;S
20240208;101723;2877.000000000;2;9563840172;S
20240208;101723;2877.000000000;3;9563840173;S
20240208;101727;2877.000000000;2;9563841082;S
20240208;101727;2877.000000000;3;9563841083;S
20240208;101728;2877.000000000;5;9563841172;S
20240208;101731;2877.000000000;2;9563842544;S
20240208;101731;2877.000000000;3;9563842545;S
20240208;101735;2876.500000000;2;9563843816;S
20240208;101735;2876.500000000;1;9563843817;S
20240208;101735;2876.500000000;1;9563843818;S
20240208;101735;2876.500000000;1;9563843819;S
20240208;101735;2877.000000000;6;9563843893;B
20240208;101735;2877.000000000;1;9563843894;B
20240208;101736;2876.500000000;1;9563844061;S
20240208;101738;2876.500000000;2;9563844766;S
20240208;101738;2876.500000000;3;9563844767;S
20240208;101741;2877.000000000;1;9563845215;B
20240208;101742;2876.500000000;2;9563845499;S
20240208;101742;2876.500000000;3;9563845500;S
20240208;101742;2877.000000000;3;9563845537;B
20240208;101742;2877.000000000;31;9563845538;B
20240208;101743;2877.000000000;1;9563845810;B
20240208;101743;2877.000000000;1;9563845811;B
20240208;101745;2876.500000000;8;9563846019;S
20240208;101745;2876.500000000;1;9563846020;S
20240208;101745;2876.000000000;1;9563846021;S
20240208;101745;2876.000000000;10;9563846022;S
20240208;101746;2876.000000000;3;9563846314;S
20240208;101746;2876.000000000;2;9563846315;S
20240208;101747;2876.000000000;20;9563846508;S
20240208;101750;2875.500000000;1;9563847141;S
20240208;101750;2875.000000000;2;9563847142;S
20240208;101750;2875.000000000;1;9563847143;S
20240208;101750;2875.000000000;1;9563847144;S
20240208;101750;2875.000000000;1;9563847267;S
20240208;101750;2875.000000000;1;9563847268;S
20240208;101750;2875.000000000;5;9563847269;S
20240208;101750;2875.000000000;45;9563847274;S
20240208;101750;2875.000000000;12;9563847275;S
20240208;101753;2875.500000000;3;9563847797;S
20240208;101753;2875.500000000;2;9563847798;S
20240208;101757;2875.500000000;3;9563848555;S
20240208;101757;2875.500000000;2;9563848556;S
20240208;101759;2875.500000000;35;9563848997;S
20240208;101801;2875.000000000;1;9563849456;S
20240208;101801;2875.000000000;2;9563849457;S
20240208;101801;2875.000000000;2;9563849458;S
20240208;101803;2875.500000000;1;9563850026;S
20240208;101805;2875.500000000;3;9563850556;S
20240208;101805;2875.500000000;2;9563850557;S
20240208;101808;2875.500000000;3;9563852431;S
20240208;101808;2875.500000000;2;9563852432;S
20240208;101812;2875.500000000;3;9563853490;S
20240208;101812;2875.500000000;2;9563853491;S
20240208;101816;2875.500000000;3;9563854521;S
20240208;101816;2875.500000000;2;9563854522;S
20240208;101817;2876.500000000;1;9563854852;B
20240208;101818;2876.000000000;3;9563854877;S
20240208;101818;2876.000000000;13;9563854878;S
20240208;101820;2875.500000000;3;9563855361;S
20240208;101820;2875.500000000;2;9563855362;S
20240208;101823;2875.500000000;2;9563856179;S
20240208;101823;2875.500000000;3;9563856180;S
20240208;101827;2875.500000000;2;9563857007;S
20240208;101827;2875.500000000;1;9563857008;S
20240208;101827;2875.500000000;2;9563857009;S
20240208;101828;2875.500000000;1;9563857302;S
20240208;101829;2876.000000000;1;9563857442;B
20240208;101829;2875.500000000;1;9563857471;S
20240208;101831;2875.500000000;1;9563858066;S
20240208;101831;2875.500000000;1;9563858067;S
20240208;101831;2875.500000000;3;9563858068;S
20240208;101834;2875.000000000;1;9563858729;S
20240208;101834;2875.000000000;5;9563858730;S
20240208;101834;2875.000000000;7;9563858731;S
20240208;101834;2875.000000000;1;9563858732;S
20240208;101834;2875.000000000;166;9563858733;S
20240208;101835;2875.000000000;3;9563858918;S
20240208;101835;2875.000000000;2;9563858919;S
20240208;101837;2876.500000000;1;9563859627;B
20240208;101838;2875.500000000;3;9563859843;S
20240208;101838;2875.000000000;2;9563859844;S
20240208;101839;2877.000000000;1;9563860020;B
20240208;101839;2877.000000000;3;9563860021;B
20240208;101839;2877.000000000;1;9563860022;B
20240208;101839;2877.000000000;1;9563860023;B
20240208;101839;2877.000000000;1;9563860024;B
20240208;101839;2877.000000000;1;9563860025;B
20240208;101839;2877.500000000;1;9563860026;B
20240208;101839;2877.500000000;1;9563860027;B
20240208;101839;2877.500000000;1;9563860028;B
20240208;101839;2877.500000000;2;9563860029;B
20240208;101839;2877.500000000;6;9563860030;B
20240208;101839;2878.000000000;1;9563860031;B
20240208;101839;2878.000000000;7;9563860032;B
20240208;101841;2875.000000000;4;9563860361;S
20240208;101842;2875.500000000;1;9563860724;S
20240208;101842;2875.500000000;2;9563860725;S
20240208;101842;2875.500000000;2;9563860726;S
20240208;101843;2875.000000000;23;9563860813;S
20240208;101843;2875.000000000;59;9563860814;S
20240208;101846;2874.500000000;2;9563861552;S
20240208;101846;2874.500000000;3;9563861553;S
20240208;101846;2874.500000000;22;9563861668;S
20240208;101846;2874.500000000;1;9563861669;S
20240208;101846;2874.000000000;5;9563861670;S
20240208;101846;2874.000000000;30;9563861671;S
20240208;101848;2875.000000000;18;9563862099;B
20240208;101849;2874.500000000;2;9563862219;B
20240208;101849;2874.500000000;2;9563862220;B
20240208;101850;2874.500000000;1;9563862309;S
20240208;101850;2874.500000000;1;9563862428;B
20240208;101851;2876.500000000;1;9563862553;B
20240208;101853;2874.000000000;3;9563863026;S
20240208;101853;2874.000000000;2;9563863027;S
20240208;101857;2874.500000000;1;9563863935;S
20240208;101857;2874.500000000;1;9563863936;S
20240208;101857;2874.500000000;1;9563863937;S
20240208;101857;2874.500000000;2;9563863938;S
20240208;101859;2875.000000000;4;9563864253;S
20240208;101901;2874.500000000;3;9563864560;S
20240208;101901;2874.500000000;2;9563864561;S
20240208;101905;2874.500000000;3;9563865434;S
20240208;101905;2874.500000000;2;9563865435;S
20240208;101907;2875.500000000;1;9563866028;B
20240208;101908;2874.500000000;3;9563866236;S
20240208;101908;2874.500000000;2;9563866237;S
20240208;101910;2875.500000000;1;9563866509;B
20240208;101910;2876.000000000;3;9563866589;B
20240208;101912;2874.500000000;3;9563867273;S
20240208;101912;2874.500000000;2;9563867275;S
20240208;101913;2874.500000000;2;9563867460;S
20240208;101913;2874.500000000;79;9563867500;S
20240208;101913;2874.500000000;1;9563867526;B
20240208;101914;2874.500000000;5;9563867733;B
20240208;101914;2874.500000000;1;9563867779;B
20240208;101914;2874.500000000;1;9563867799;B
20240208;101915;2874.500000000;1;9563867808;B
20240208;101916;2874.000000000;1;9563868055;S
20240208;101916;2874.000000000;1;9563868056;S
20240208;101916;2874.000000000;3;9563868057;S
20240208;101916;2874.500000000;12;9563868144;B
20240208;101919;2876.000000000;13;9563868859;B
20240208;101920;2875.500000000;1;9563868920;S
20240208;101920;2875.500000000;1;9563868921;S
20240208;101920;2875.000000000;3;9563868922;S
20240208;101921;2875.000000000;83;9563869211;S
20240208;101921;2874.500000000;8;9563869212;S
20240208;101921;2874.500000000;9;9563869213;S
20240208;101923;2874.500000000;3;9563869645;S
20240208;101923;2874.500000000;2;9563869646;S
20240208;101927;2876.000000000;119;9563870302;B
20240208;101927;2876.000000000;3;9563870303;B
20240208;101927;2876.500000000;50;9563870304;B
20240208;101927;2876.500000000;2;9563870305;B
20240208;101927;2875.500000000;86;9563870320;S
20240208;101927;2875.000000000;1;9563870321;S
20240208;101927;2874.500000000;13;9563870322;S
20240208;101927;2875.000000000;2;9563870451;S
20240208;101928;2876.000000000;1;9563870762;S
20240208;101929;2876.000000000;2;9563870866;S
20240208;101929;2875.500000000;29;9563870867;S
20240208;101929;2875.000000000;33;9563870868;S
20240208;101929;2875.000000000;36;9563870869;S
20240208;101931;2874.500000000;3;9563871136;S
20240208;101931;2874.500000000;2;9563871137;S
20240208;101935;2874.500000000;3;9563872129;S
20240208;101935;2874.500000000;2;9563872130;S
20240208;101938;2876.000000000;1;9563872819;B
20240208;101938;2875.000000000;3;9563872827;S
20240208;101938;2875.000000000;1;9563872829;S
20240208;101940;2875.000000000;1;9563873253;S
20240208;101940;2874.500000000;35;9563873254;S
20240208;101940;2874.500000000;15;9563873255;S
20240208;101940;2874.000000000;1;9563873256;S
20240208;101940;2874.000000000;28;9563873257;S
20240208;101942;2874.500000000;3;9563873792;S
20240208;101942;2874.500000000;2;9563873793;S
20240208;101942;2876.000000000;2;9563873848;B
20240208;101946;2874.500000000;2;9563874707;S
20240208;101946;2874.000000000;2;9563874708;S
20240208;101946;2874.000000000;1;9563874709;S
20240208;101950;2874.000000000;1;9563875719;S
20240208;101950;2873.500000000;2;9563875720;S
20240208;101950;2873.500000000;2;9563875721;S
20240208;101950;2873.500000000;4;9563875888;S
20240208;101950;2873.500000000;4;9563875889;S
20240208;101950;2873.500000000;12;9563875890;S
20240208;101953;2874.000000000;2;9563876653;S
20240208;101953;2873.500000000;2;9563876654;S
20240208;101953;2873.500000000;1;9563876655;S
20240208;101957;2874.000000000;1;9563877426;S
20240208;101957;2873.500000000;2;9563877427;S
20240208;101957;2873.500000000;2;9563877428;S
20240208;102001;2874.000000000;1;9563878113;S
20240208;102001;2873.500000000;2;9563878114;S
20240208;102001;2873.500000000;2;9563878121;S
20240208;102005;2873.500000000;3;9563878982;S
20240208;102005;2873.500000000;2;9563878983;S
20240208;102008;2873.500000000;3;9563879793;S
20240208;102008;2873.500000000;2;9563879794;S
20240208;102009;2873.500000000;5;9563879824;S
20240208;102010;2876.000000000;1;9563880310;B
20240208;102011;2876.000000000;1;9563880471;B
20240208;102012;2873.000000000;1;9563880778;S
20240208;102012;2873.000000000;1;9563880779;S
20240208;102012;2873.000000000;1;9563880780;S
20240208;102012;2873.000000000;2;9563880782;S
20240208;102014;2876.000000000;1;9563881066;B
20240208;102015;2876.000000000;2;9563881176;B
20240208;102016;2874.000000000;2;9563881588;S
20240208;102016;2874.000000000;3;9563881589;S
20240208;102016;2874.000000000;9;9563881660;S
20240208;102016;2874.000000000;29;9563881661;S
20240208;102017;2875.500000000;1;9563881922;B
20240208;102020;2874.500000000;1;9563884329;S
