<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;100939;2888.000000000;3;9505912318;S
20240202;100939;2887.500000000;68;9505912319;S
20240202;100939;2887.500000000;1;9505912320;S
20240202;100939;2887.500000000;4;9505912321;S
20240202;100941;2887.500000000;10;9505912755;B
20240202;100941;2887.000000000;50;9505912862;S
20240202;100941;2887.000000000;10;9505912863;S
20240202;100941;2887.000000000;17;9505912864;S
20240202;100941;2887.000000000;1;9505912865;S
20240202;100941;2887.000000000;2;9505912866;S
20240202;100941;2887.000000000;37;9505912867;S
20240202;100941;2887.000000000;1;9505912868;S
20240202;100941;2887.000000000;1;9505912869;S
20240202;100941;2887.000000000;1;9505912870;S
20240202;100941;2887.000000000;2;9505912871;S
20240202;100941;2887.000000000;2;9505912872;S
20240202;100941;2887.000000000;6;9505912873;S
20240202;100942;2887.500000000;2;9505912903;B
20240202;100942;2887.500000000;10;9505912980;B
20240202;100942;2887.500000000;3;9505913092;B
20240202;100944;2887.500000000;1;9505913383;B
20240202;100948;2887.500000000;20;9505913882;B
20240202;100948;2887.500000000;100;9505914008;B
20240202;100953;2887.500000000;20;9505914764;B
20240202;100953;2887.500000000;15;9505914833;B
20240202;100955;2887.500000000;24;9505915052;B
20240202;100956;2887.500000000;10;9505915141;B
20240202;100957;2887.500000000;1;9505915250;B
20240202;100957;2887.000000000;5;9505915286;S
20240202;100958;2887.000000000;2;9505915405;S
20240202;100959;2887.500000000;1;9505915495;B
20240202;101004;2887.000000000;22;9505916392;S
20240202;101004;2887.000000000;4;9505916393;S
20240202;101004;2887.000000000;2;9505916394;S
20240202;101004;2886.500000000;1;9505916395;S
20240202;101004;2886.500000000;5;9505916396;S
20240202;101004;2886.000000000;1;9505916397;S
20240202;101004;2886.000000000;1;9505916398;S
20240202;101004;2886.000000000;54;9505916399;S
20240202;101004;2885.500000000;40;9505916400;S
20240202;101004;2885.500000000;10;9505916401;S
20240202;101004;2885.500000000;35;9505916402;S
20240202;101004;2885.000000000;4;9505916403;S
20240202;101004;2885.000000000;1;9505916404;S
20240202;101004;2885.000000000;1;9505916405;S
20240202;101004;2885.000000000;1;9505916406;S
20240202;101004;2885.000000000;12;9505916407;S
20240202;101004;2885.000000000;1;9505916408;S
20240202;101004;2885.000000000;25;9505916409;S
20240202;101004;2885.000000000;25;9505916410;S
20240202;101004;2885.500000000;14;9505916466;S
20240202;101004;2886.500000000;1;9505916482;B
20240202;101005;2885.500000000;2;9505916512;S
20240202;101005;2885.500000000;7;9505916567;S
20240202;101012;2886.000000000;5;9505918049;B
20240202;101014;2885.500000000;2;9505918484;S
20240202;101014;2885.500000000;7;9505918485;S
20240202;101014;2886.000000000;2;9505918577;B
20240202;101015;2885.500000000;28;9505918672;S
20240202;101015;2886.000000000;5;9505918806;B
20240202;101015;2886.500000000;10;9505918807;B
20240202;101015;2886.500000000;50;9505918808;B
20240202;101015;2887.000000000;35;9505918809;B
20240202;101018;2885.500000000;35;9505919242;S
20240202;101018;2885.500000000;15;9505919243;S
20240202;101025;2886.000000000;2;9505920717;B
20240202;101025;2886.000000000;5;9505920718;B
20240202;101033;2886.000000000;5;9505922529;S
20240202;101033;2886.000000000;35;9505922530;S
20240202;101033;2886.000000000;7;9505922531;S
20240202;101033;2885.500000000;4;9505922532;S
20240202;101035;2886.000000000;3;9505922998;S
20240202;101036;2886.500000000;10;9505923137;B
20240202;101036;2886.500000000;10;9505923138;B
20240202;101036;2886.500000000;3;9505923139;B
20240202;101037;2886.000000000;35;9505923265;S
20240202;101037;2886.000000000;5;9505923266;S
20240202;101039;2886.000000000;1;9505923571;S
20240202;101041;2886.500000000;7;9505923981;B
20240202;101041;2886.500000000;3;9505923982;B
20240202;101045;2887.000000000;2;9505924775;B
20240202;101047;2886.500000000;2;9505924948;S
20240202;101047;2886.500000000;2;9505924949;S
20240202;101054;2887.000000000;1;9505926237;B
20240202;101055;2887.000000000;150;9505926341;B
20240202;101056;2886.500000000;3;9505926527;S
20240202;101056;2887.000000000;4;9505926619;B
20240202;101057;2886.500000000;20;9505926810;S
20240202;101058;2886.500000000;5;9505927010;S
20240202;101058;2886.500000000;5;9505927011;S
20240202;101059;2887.000000000;1;9505927240;B
20240202;101103;2886.500000000;1;9505928297;S
20240202;101104;2887.000000000;10;9505928519;B
20240202;101107;2887.000000000;3;9505929028;B
20240202;101109;2887.000000000;2;9505929374;B
20240202;101110;2886.500000000;1;9505929613;S
20240202;101112;2887.000000000;15;9505930304;B
20240202;101113;2887.000000000;123;9505930479;B
20240202;101113;2886.500000000;2;9505930519;S
20240202;101116;2886.500000000;11;9505931099;S
20240202;101116;2886.500000000;35;9505931100;S
20240202;101116;2886.500000000;6;9505931101;S
20240202;101116;2886.500000000;30;9505931102;S
20240202;101116;2886.500000000;2;9505931103;S
20240202;101117;2886.500000000;4;9505931319;S
20240202;101121;2887.000000000;1;9505932190;B
20240202;101121;2887.000000000;3;9505932200;B
20240202;101122;2887.000000000;13;9505932352;B
20240202;101122;2887.500000000;102;9505932353;B
20240202;101127;2887.500000000;80;9505933094;B
20240202;101127;2888.000000000;20;9505933095;B
20240202;101127;2888.500000000;1;9505933096;B
20240202;101130;2888.500000000;1;9505933569;B
20240202;101130;2888.500000000;6;9505933570;B
20240202;101133;2888.500000000;1;9505934106;B
20240202;101134;2888.000000000;1;9505934216;S
20240202;101134;2888.000000000;1;9505934349;S
20240202;101135;2888.500000000;11;9505934467;B
20240202;101135;2889.000000000;18;9505934468;B
20240202;101142;2888.500000000;1;9505935839;S
20240202;101142;2888.500000000;4;9505935840;S
20240202;101142;2889.000000000;4;9505935874;B
20240202;101145;2889.000000000;23;9505936629;B
20240202;101145;2889.500000000;56;9505936630;B
20240202;101153;2889.500000000;1;9505937854;B
20240202;101155;2889.500000000;6;9505938262;B
20240202;101155;2889.500000000;3;9505938317;B
20240202;101156;2889.500000000;2;9505938718;B
20240202;101158;2889.500000000;6;9505939038;B
20240202;101159;2889.500000000;9;9505939151;B
20240202;101159;2890.000000000;1;9505939152;B
20240202;101200;2890.000000000;9;9505939334;B
20240202;101200;2890.000000000;30;9505939338;B
20240202;101201;2890.000000000;24;9505939486;B
20240202;101201;2890.000000000;62;9505939523;B
20240202;101201;2889.500000000;2;9505939536;S
20240202;101202;2890.000000000;20;9505939816;B
20240202;101206;2890.000000000;4;9505940370;B
20240202;101206;2890.000000000;1;9505940371;B
20240202;101206;2889.500000000;20;9505940417;S
20240202;101207;2890.000000000;1;9505940743;B
20240202;101209;2890.000000000;1;9505941022;S
20240202;101209;2890.000000000;1;9505941023;S
20240202;101209;2889.500000000;5;9505941024;S
20240202;101212;2890.000000000;2;9505941507;S
20240202;101212;2890.500000000;1;9505941638;B
20240202;101213;2890.000000000;2;9505941820;S
20240202;101214;2890.500000000;1;9505941971;B
20240202;101216;2890.500000000;1;9505942213;B
20240202;101219;2890.500000000;11;9505942463;B
20240202;101219;2890.500000000;1;9505942464;B
20240202;101219;2890.500000000;19;9505942465;B
20240202;101221;2890.000000000;7;9505942698;S
20240202;101229;2891.500000000;4;9505943984;B
20240202;101231;2891.500000000;6;9505944407;B
20240202;101236;2891.000000000;1;9505945133;S
20240202;101244;2892.000000000;10;9505946244;S
20240202;101244;2892.000000000;10;9505946245;S
20240202;101244;2893.000000000;1;9505946274;B
20240202;101249;2892.500000000;3;9505947083;S
20240202;101249;2892.500000000;1;9505947084;S
20240202;101249;2892.500000000;22;9505947085;S
20240202;101249;2892.500000000;5;9505947086;S
20240202;101249;2892.500000000;5;9505947087;S
20240202;101249;2892.000000000;135;9505947088;S
20240202;101255;2892.000000000;7;9505947840;B
20240202;101257;2892.000000000;20;9505948052;B
20240202;101257;2892.000000000;202;9505948054;B
20240202;101257;2892.000000000;27;9505948055;B
20240202;101257;2892.000000000;86;9505948056;B
20240202;101257;2892.500000000;8;9505948057;B
20240202;101257;2892.500000000;5;9505948058;B
20240202;101257;2893.000000000;10;9505948059;B
20240202;101257;2893.500000000;10;9505948060;B
20240202;101257;2894.000000000;49;9505948061;B
20240202;101257;2894.500000000;10;9505948062;B
20240202;101257;2894.500000000;30;9505948063;B
20240202;101257;2894.500000000;3;9505948064;B
20240202;101301;2891.500000000;1;9505948651;S
20240202;101312;2893.500000000;1;9505949891;B
20240202;101312;2891.500000000;1;9505949896;S
20240202;101312;2891.500000000;1;9505949897;S
20240202;101312;2891.500000000;1;9505949898;S
20240202;101314;2891.500000000;5;9505950230;B
20240202;101319;2892.000000000;5;9505950917;B
20240202;101319;2892.500000000;5;9505950918;B
20240202;101324;2892.000000000;4;9505951549;B
20240202;101325;2891.500000000;4;9505951646;S
20240202;101325;2891.000000000;10;9505951647;S
20240202;101331;2891.000000000;2;9505952592;B
20240202;101332;2890.000000000;1;9505952708;S
20240202;101332;2890.000000000;3;9505952709;S
20240202;101332;2889.500000000;5;9505952710;S
20240202;101332;2889.500000000;2;9505952711;S
20240202;101332;2889.000000000;4;9505952712;S
20240202;101335;2891.000000000;2;9505953026;B
20240202;101412;2891.000000000;10;9505957875;B
20240202;101424;2890.000000000;1;9505959608;S
20240202;101424;2890.000000000;1;9505959642;S
20240202;101424;2890.000000000;1;9505959643;S
20240202;101424;2890.000000000;1;9505959644;S
20240202;101424;2890.000000000;10;9505959645;S
20240202;101424;2890.000000000;10;9505959646;S
20240202;101424;2889.500000000;12;9505959647;S
20240202;101425;2891.000000000;5;9505959701;B
20240202;101427;2891.000000000;1;9505960088;B
20240202;101428;2889.500000000;2;9505960109;S
20240202;101438;2891.000000000;1;9505961526;B
20240202;101440;2890.000000000;5;9505961801;S
20240202;101440;2890.000000000;5;9505961802;S
20240202;101443;2891.000000000;1;9505962232;B
20240202;101443;2890.000000000;10;9505962339;S
20240202;101443;2889.500000000;6;9505962340;S
20240202;101443;2889.500000000;10;9505962341;S
20240202;101443;2889.500000000;2;9505962342;S
20240202;101443;2889.500000000;6;9505962343;S
20240202;101446;2889.000000000;1;9505962708;S
20240202;101452;2891.000000000;6;9505963478;B
20240202;101502;2889.500000000;7;9505964960;S
20240202;101502;2890.000000000;1;9505965142;B
20240202;101505;2889.500000000;4;9505965895;S
20240202;101507;2889.500000000;2;9505966413;B
20240202;101507;2890.000000000;39;9505966414;B
20240202;101507;2890.000000000;5;9505966415;B
20240202;101508;2890.000000000;3;9505966638;S
20240202;101509;2890.000000000;3;9505966827;S
20240202;101517;2890.000000000;4;9505968573;S
20240202;101519;2890.000000000;7;9505969059;S
20240202;101528;2890.000000000;1;9505971023;S
20240202;101533;2890.500000000;2;9505972317;B
20240202;101535;2890.000000000;12;9505972909;S
20240202;101536;2890.000000000;24;9505973123;S
20240202;101536;2890.000000000;6;9505973124;S
20240202;101538;2890.000000000;31;9505973483;S
20240202;101538;2889.500000000;4;9505973484;S
20240202;101538;2889.500000000;5;9505973485;S
20240202;101538;2889.500000000;32;9505973486;S
20240202;101538;2889.000000000;8;9505973487;S
20240202;101543;2889.500000000;5;9505974401;B
20240202;101543;2889.000000000;2;9505974658;S
20240202;101543;2889.000000000;1;9505974659;S
20240202;101543;2889.000000000;2;9505974660;S
20240202;101545;2889.500000000;1;9505974955;B
20240202;101545;2889.500000000;1;9505975012;B
20240202;101546;2889.500000000;1;9505975160;B
20240202;101546;2889.500000000;1;9505975246;B
20240202;101602;2889.000000000;13;9505978468;S
20240202;101602;2889.000000000;5;9505978469;S
20240202;101602;2889.000000000;2;9505978470;S
20240202;101608;2888.500000000;1;9505979485;S
20240202;101608;2889.000000000;1;9505979563;B
20240202;101610;2888.500000000;5;9505979917;S
20240202;101610;2888.500000000;5;9505979918;S
20240202;101610;2889.000000000;17;9505979924;B
20240202;101610;2889.000000000;8;9505979977;S
20240202;101612;2889.000000000;1;9505980236;B
20240202;101612;2888.500000000;1;9505980270;S
20240202;101612;2889.000000000;1;9505980388;B
20240202;101612;2889.000000000;4;9505980389;B
20240202;101621;2889.000000000;1;9505981811;S
20240202;101623;2888.500000000;20;9505982450;S
20240202;101623;2889.000000000;4;9505982500;B
20240202;101623;2889.000000000;8;9505982501;S
20240202;101625;2889.000000000;1;9505982930;S
20240202;101625;2889.000000000;170;9505982960;S
20240202;101626;2889.000000000;1;9505983239;S
20240202;101627;2889.000000000;1;9505983471;S
20240202;101627;2889.000000000;1;9505983536;S
20240202;101636;2889.000000000;3;9505984983;S
20240202;101636;2889.000000000;1;9505984990;S
20240202;101638;2889.500000000;5;9505985309;B
20240202;101638;2889.000000000;17;9505985469;S
20240202;101644;2889.000000000;1;9505986418;S
20240202;101645;2889.500000000;3;9505986792;B
20240202;101646;2889.500000000;10;9505987054;B
20240202;101646;2889.500000000;2;9505987151;B
20240202;101646;2889.500000000;5;9505987152;B
20240202;101646;2890.000000000;3;9505987153;B
20240202;101647;2889.000000000;5;9505987279;S
20240202;101647;2889.000000000;6;9505987280;S
20240202;101647;2889.000000000;3;9505987281;S
20240202;101649;2889.000000000;10;9505987852;S
20240202;101649;2888.500000000;74;9505987853;S
20240202;101649;2888.500000000;2;9505987854;S
20240202;101649;2888.500000000;1;9505987855;S
20240202;101649;2888.500000000;2;9505987856;S
20240202;101649;2888.500000000;5;9505987857;S
20240202;101649;2888.500000000;5;9505987858;S
20240202;101649;2888.000000000;2;9505987859;S
20240202;101649;2888.000000000;5;9505987860;S
20240202;101649;2888.000000000;5;9505987861;S
20240202;101649;2888.000000000;1;9505987862;S
20240202;101649;2888.000000000;8;9505987863;S
20240202;101649;2888.000000000;20;9505987864;S
20240202;101649;2887.500000000;27;9505987865;S
20240202;101649;2887.500000000;16;9505987866;S
20240202;101649;2887.000000000;100;9505987867;S
20240202;101649;2887.000000000;1;9505987868;S
20240202;101649;2886.500000000;10;9505987869;S
20240202;101649;2886.500000000;50;9505987870;S
20240202;101649;2886.000000000;20;9505987871;S
20240202;101649;2886.000000000;6;9505987872;S
20240202;101649;2886.000000000;1;9505987873;S
20240202;101649;2886.000000000;13;9505987874;S
20240202;101650;2886.500000000;2;9505988087;B
20240202;101653;2886.000000000;1;9505988698;S
20240202;101654;2886.500000000;1;9505988749;B
20240202;101701;2886.000000000;4;9505990054;S
20240202;101701;2886.000000000;82;9505990116;S
20240202;101701;2886.000000000;1;9505990117;S
20240202;101701;2886.000000000;3;9505990118;S
20240202;101702;2886.500000000;1;9505990179;B
20240202;101704;2886.500000000;3;9505990719;B
20240202;101705;2886.000000000;10;9505990877;S
20240202;101705;2886.000000000;9;9505990945;S
20240202;101708;2886.500000000;1;9505991586;B
20240202;101709;2886.000000000;1;9505991695;S
20240202;101709;2886.000000000;1;9505991715;S
20240202;101709;2886.000000000;10;9505991747;S
20240202;101709;2886.500000000;1;9505992091;B
20240202;101712;2886.500000000;1;9505992643;B
20240202;101713;2886.000000000;1;9505992801;S
20240202;101714;2886.500000000;5;9505992913;B
20240202;101720;2886.000000000;15;9505994192;S
20240202;101720;2886.000000000;85;9505994193;S
20240202;101720;2886.000000000;15;9505994303;S
20240202;101721;2886.500000000;1;9505994515;B
20240202;101722;2886.000000000;1;9505994836;S
20240202;101723;2886.000000000;98;9505994972;S
20240202;101723;2885.500000000;2;9505994973;S
20240202;101724;2886.500000000;1;9505995182;B
20240202;101724;2886.500000000;10;9505995258;B
20240202;101724;2886.000000000;10;9505995345;B
20240202;101724;2886.000000000;2;9505995387;B
20240202;101724;2886.000000000;10;9505995404;B
20240202;101725;2886.000000000;10;9505995483;B
20240202;101728;2886.000000000;3;9505996381;B
20240202;101730;2886.000000000;1;9505996730;B
20240202;101731;2886.000000000;2;9505996990;B
20240202;101731;2886.000000000;1;9505997040;B
20240202;101731;2885.500000000;1;9505997050;S
20240202;101732;2886.000000000;1;9505997459;B
20240202;101732;2886.000000000;1;9505997466;B
20240202;101740;2886.000000000;10;9505998894;B
20240202;101741;2885.500000000;1;9505999109;S
