<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;100421;2863.000000000;37;9473283493;B
20240129;100421;2863.000000000;1;9473283494;B
20240129;100421;2863.500000000;2;9473283495;B
20240129;100421;2863.500000000;358;9473283496;B
20240129;100423;2863.000000000;25;9473283740;B
20240129;100423;2863.500000000;242;9473283741;B
20240129;100423;2864.000000000;10;9473283743;B
20240129;100423;2864.000000000;6;9473283744;B
20240129;100423;2863.500000000;1;9473283807;S
20240129;100424;2864.000000000;3;9473284159;B
20240129;100424;2864.000000000;1;9473284161;B
20240129;100424;2864.500000000;5;9473284190;B
20240129;100424;2864.500000000;42;9473284274;B
20240129;100425;2864.000000000;1;9473284324;S
20240129;100425;2864.500000000;10;9473284598;B
20240129;100426;2864.500000000;13;9473284659;B
20240129;100426;2864.500000000;5;9473284660;B
20240129;100427;2865.000000000;2;9473284901;B
20240129;100427;2865.000000000;2;9473284902;B
20240129;100427;2865.000000000;1;9473284903;B
20240129;100427;2864.000000000;1;9473284904;S
20240129;100428;2865.000000000;1;9473285064;B
20240129;100431;2864.500000000;5;9473285629;B
20240129;100431;2864.500000000;4;9473285680;B
20240129;100432;2864.500000000;1;9473285806;B
20240129;100433;2864.000000000;1;9473286035;S
20240129;100434;2864.500000000;1;9473286273;B
20240129;100434;2865.000000000;8;9473286274;B
20240129;100434;2865.000000000;6;9473286275;B
20240129;100434;2865.000000000;2;9473286276;B
20240129;100434;2865.000000000;10;9473286277;B
20240129;100434;2865.000000000;1;9473286278;B
20240129;100434;2865.000000000;15;9473286279;B
20240129;100434;2865.000000000;10;9473286280;B
20240129;100434;2865.000000000;12;9473286281;B
20240129;100434;2865.000000000;2;9473286282;B
20240129;100434;2865.000000000;28;9473286283;B
20240129;100434;2865.000000000;1;9473286284;B
20240129;100434;2865.000000000;100;9473286285;B
20240129;100434;2865.000000000;50;9473286286;B
20240129;100434;2865.000000000;8;9473286287;B
20240129;100434;2865.500000000;2;9473286288;B
20240129;100434;2865.500000000;42;9473286289;B
20240129;100434;2866.000000000;1;9473286290;B
20240129;100434;2866.000000000;19;9473286291;B
20240129;100434;2867.000000000;5;9473286292;B
20240129;100434;2867.000000000;100;9473286293;B
20240129;100434;2867.000000000;1;9473286294;B
20240129;100434;2867.500000000;1;9473286295;B
20240129;100434;2867.500000000;4;9473286296;B
20240129;100434;2867.500000000;3;9473286297;B
20240129;100434;2867.500000000;5;9473286298;B
20240129;100434;2867.500000000;40;9473286299;B
20240129;100434;2868.000000000;1;9473286300;B
20240129;100434;2869.000000000;3;9473286301;B
20240129;100434;2869.000000000;3;9473286302;B
20240129;100434;2869.500000000;10;9473286303;B
20240129;100434;2869.500000000;36;9473286304;B
20240129;100434;2869.500000000;70;9473286305;B
20240129;100435;2868.000000000;1;9473286370;B
20240129;100435;2865.500000000;1;9473286377;S
20240129;100435;2867.500000000;12;9473286395;B
20240129;100435;2867.000000000;3;9473286409;B
20240129;100435;2867.000000000;1;9473286411;B
20240129;100436;2865.500000000;15;9473286557;B
20240129;100436;2866.000000000;10;9473286558;B
20240129;100436;2866.000000000;1;9473286559;B
20240129;100436;2866.000000000;99;9473286560;B
20240129;100436;2867.000000000;10;9473286561;B
20240129;100436;2867.000000000;25;9473286562;B
20240129;100436;2867.500000000;8;9473286563;B
20240129;100437;2866.500000000;5;9473286642;B
20240129;100438;2866.500000000;25;9473286820;B
20240129;100442;2865.500000000;1;9473287428;S
20240129;100443;2866.000000000;10;9473287475;B
20240129;100443;2865.500000000;5;9473287506;S
20240129;100443;2865.500000000;19;9473287566;S
20240129;100443;2866.000000000;1;9473287578;B
20240129;100444;2866.000000000;9;9473287657;B
20240129;100444;2866.000000000;30;9473287658;S
20240129;100444;2866.000000000;10;9473287659;S
20240129;100444;2866.000000000;20;9473287660;S
20240129;100445;2866.000000000;4;9473287823;S
20240129;100449;2866.000000000;10;9473288776;S
20240129;100450;2866.000000000;25;9473288967;S
20240129;100452;2867.000000000;2;9473289273;B
20240129;100453;2867.000000000;14;9473289523;B
20240129;100453;2866.000000000;1;9473289542;S
20240129;100455;2867.000000000;4;9473289818;B
20240129;100456;2866.500000000;5;9473290074;B
20240129;100456;2866.500000000;2;9473290210;B
20240129;100457;2866.500000000;29;9473290298;B
20240129;100457;2866.500000000;19;9473290299;B
20240129;100457;2867.000000000;7;9473290300;B
20240129;100457;2867.000000000;2;9473290301;B
20240129;100457;2867.000000000;1;9473290302;B
20240129;100457;2867.000000000;20;9473290303;B
20240129;100457;2867.000000000;57;9473290304;B
20240129;100459;2866.000000000;15;9473290610;S
20240129;100459;2866.500000000;1;9473290709;B
20240129;100459;2866.500000000;2;9473290727;B
20240129;100500;2866.000000000;2;9473290866;S
20240129;100500;2866.500000000;3;9473290935;B
20240129;100501;2866.500000000;4;9473290945;B
20240129;100501;2866.000000000;74;9473291010;S
20240129;100501;2866.000000000;48;9473291011;S
20240129;100501;2865.500000000;3;9473291193;B
20240129;100502;2865.500000000;1;9473291488;B
20240129;100503;2865.500000000;32;9473291547;B
20240129;100503;2865.500000000;15;9473291548;B
20240129;100503;2866.000000000;53;9473291549;B
20240129;100504;2865.500000000;2;9473291740;B
20240129;100504;2865.000000000;1;9473291796;S
20240129;100505;2865.500000000;11;9473291916;B
20240129;100505;2865.500000000;4;9473291950;B
20240129;100506;2865.500000000;4;9473292056;B
20240129;100506;2865.000000000;3;9473292093;S
20240129;100506;2865.000000000;8;9473292094;S
20240129;100508;2865.500000000;1;9473292479;B
20240129;100508;2865.500000000;3;9473292488;B
20240129;100509;2865.000000000;1;9473292658;S
20240129;100509;2865.000000000;5;9473292659;S
20240129;100509;2864.500000000;1;9473292667;S
20240129;100512;2864.000000000;14;9473293308;S
20240129;100512;2864.000000000;7;9473293309;S
20240129;100513;2864.500000000;1;9473293417;B
20240129;100513;2864.000000000;43;9473293459;S
20240129;100513;2863.500000000;42;9473293460;S
20240129;100513;2863.000000000;15;9473293461;S
20240129;100515;2864.000000000;9;9473293725;B
20240129;100515;2864.500000000;4;9473293726;B
20240129;100515;2864.500000000;7;9473293727;B
20240129;100515;2863.000000000;2;9473293851;S
20240129;100515;2864.000000000;1;9473293888;B
20240129;100516;2863.500000000;20;9473294029;B
20240129;100516;2864.000000000;1;9473294091;B
20240129;100517;2863.000000000;40;9473294347;S
20240129;100518;2864.000000000;3;9473294407;B
20240129;100518;2864.000000000;1;9473294459;B
20240129;100518;2864.000000000;14;9473294474;B
20240129;100518;2864.500000000;8;9473294475;B
20240129;100518;2865.000000000;2;9473294476;B
20240129;100518;2865.000000000;1;9473294477;B
20240129;100518;2865.000000000;5;9473294478;B
20240129;100518;2865.500000000;5;9473294479;B
20240129;100518;2865.500000000;33;9473294480;B
20240129;100518;2863.500000000;99;9473294515;S
20240129;100518;2863.000000000;51;9473294516;S
20240129;100519;2864.000000000;35;9473294665;B
20240129;100520;2864.000000000;1;9473294769;B
20240129;100520;2864.000000000;1;9473294818;B
20240129;100520;2864.000000000;29;9473294819;B
20240129;100520;2863.500000000;1;9473294854;B
20240129;100520;2864.000000000;9;9473294855;B
20240129;100522;2863.500000000;1;9473295186;B
20240129;100522;2864.000000000;12;9473295187;B
20240129;100523;2864.000000000;1;9473295338;B
20240129;100523;2864.000000000;2;9473295420;B
20240129;100523;2864.000000000;36;9473295421;B
20240129;100524;2864.500000000;150;9473295500;B
20240129;100525;2864.000000000;1;9473295608;S
20240129;100525;2864.500000000;100;9473295640;B
20240129;100525;2865.000000000;8;9473295641;B
20240129;100525;2865.000000000;4;9473295652;B
20240129;100525;2864.000000000;20;9473295720;S
20240129;100526;2864.000000000;11;9473295920;S
20240129;100526;2864.000000000;2;9473295921;S
20240129;100526;2863.000000000;14;9473295922;S
20240129;100527;2865.000000000;1;9473296036;B
20240129;100527;2865.000000000;4;9473296037;B
20240129;100528;2864.500000000;1;9473296208;B
20240129;100528;2865.000000000;4;9473296229;B
20240129;100532;2863.000000000;1;9473297050;S
20240129;100534;2864.000000000;5;9473297401;B
20240129;100537;2863.500000000;11;9473297924;B
20240129;100537;2864.000000000;19;9473297925;B
20240129;100537;2864.000000000;2;9473297929;B
20240129;100537;2864.000000000;5;9473297952;B
20240129;100537;2863.000000000;4;9473298037;S
20240129;100537;2863.000000000;500;9473298047;S
20240129;100538;2864.000000000;1;9473298178;B
20240129;100539;2863.500000000;1;9473298295;S
20240129;100540;2864.000000000;3;9473298483;B
20240129;100540;2863.500000000;1;9473298513;S
20240129;100540;2863.500000000;3;9473298580;S
20240129;100540;2863.000000000;7;9473298581;S
20240129;100541;2864.000000000;1;9473298610;B
20240129;100541;2864.000000000;1;9473298611;B
20240129;100545;2864.000000000;45;9473299399;B
20240129;100545;2864.000000000;4;9473299400;B
20240129;100545;2864.000000000;1;9473299401;B
20240129;100545;2864.000000000;8;9473299402;B
20240129;100545;2864.000000000;6;9473299403;B
20240129;100545;2865.000000000;10;9473299404;B
20240129;100545;2863.000000000;4;9473299418;S
20240129;100547;2863.500000000;1;9473299877;S
20240129;100547;2864.000000000;2;9473299885;B
20240129;100548;2864.000000000;20;9473300086;S
20240129;100549;2863.500000000;4;9473300115;S
20240129;100549;2863.500000000;20;9473300116;S
20240129;100549;2863.000000000;16;9473300117;S
20240129;100549;2863.000000000;1;9473300148;S
20240129;100550;2864.000000000;5;9473300259;B
20240129;100550;2865.000000000;8;9473300260;B
20240129;100550;2865.000000000;1;9473300261;B
20240129;100550;2865.000000000;24;9473300262;B
20240129;100550;2865.000000000;8;9473300263;B
20240129;100550;2865.000000000;66;9473300264;B
20240129;100550;2865.000000000;10;9473300265;B
20240129;100550;2865.500000000;150;9473300266;B
20240129;100550;2865.500000000;52;9473300267;B
20240129;100553;2863.500000000;10;9473300903;S
20240129;100553;2863.000000000;37;9473300904;S
20240129;100553;2863.000000000;130;9473300905;S
20240129;100554;2865.500000000;2;9473301128;B
20240129;100555;2863.500000000;1;9473301271;S
20240129;100556;2863.500000000;4;9473301456;S
20240129;100557;2865.000000000;5;9473301722;B
20240129;100557;2865.000000000;16;9473301723;B
20240129;100601;2865.000000000;4;9473302306;B
20240129;100601;2865.000000000;2;9473302307;B
20240129;100601;2865.000000000;14;9473302308;B
20240129;100602;2864.500000000;1;9473302420;B
20240129;100602;2864.000000000;1;9473302515;S
20240129;100602;2863.500000000;3;9473302516;S
20240129;100602;2863.500000000;11;9473302517;S
20240129;100604;2864.500000000;4;9473302703;B
20240129;100604;2865.000000000;2;9473302704;B
20240129;100607;2864.000000000;30;9473303324;S
20240129;100607;2864.500000000;1;9473303406;B
20240129;100607;2864.000000000;1;9473303418;S
20240129;100608;2864.000000000;6;9473303451;S
20240129;100608;2864.000000000;1;9473303531;S
20240129;100609;2864.500000000;1;9473303692;B
20240129;100609;2864.000000000;1;9473303704;S
20240129;100609;2864.000000000;1;9473303776;S
20240129;100609;2864.000000000;19;9473303808;S
20240129;100609;2864.000000000;1;9473303809;S
20240129;100609;2864.000000000;20;9473303810;S
20240129;100610;2864.000000000;30;9473303854;S
20240129;100610;2864.000000000;30;9473303855;S
20240129;100610;2863.500000000;9;9473303856;S
20240129;100610;2863.500000000;1;9473303857;S
20240129;100610;2863.500000000;230;9473303858;S
20240129;100610;2864.500000000;1;9473303878;B
20240129;100610;2865.000000000;20;9473303879;B
20240129;100610;2864.000000000;9;9473303894;S
20240129;100610;2865.000000000;43;9473303973;B
20240129;100610;2865.000000000;15;9473303974;B
20240129;100610;2865.000000000;132;9473303975;B
20240129;100612;2865.000000000;3;9473304192;B
20240129;100612;2864.000000000;1;9473304352;S
20240129;100613;2865.000000000;109;9473304490;B
20240129;100613;2865.000000000;36;9473304491;B
20240129;100613;2865.000000000;20;9473304492;B
20240129;100613;2865.000000000;36;9473304493;B
20240129;100614;2864.000000000;5;9473304702;S
20240129;100614;2864.000000000;1;9473304703;S
20240129;100614;2864.000000000;14;9473304750;B
20240129;100618;2864.500000000;6;9473305394;B
20240129;100618;2865.000000000;4;9473305418;B
20240129;100618;2865.000000000;3;9473305419;B
20240129;100618;2865.000000000;7;9473305426;B
20240129;100618;2865.000000000;2;9473305427;B
20240129;100619;2865.000000000;30;9473305549;B
20240129;100619;2865.000000000;2;9473305609;B
20240129;100619;2865.000000000;3;9473305610;B
20240129;100620;2864.500000000;4;9473305681;S
20240129;100620;2864.500000000;7;9473305682;S
20240129;100620;2864.000000000;89;9473305683;S
20240129;100620;2865.000000000;1;9473305687;B
20240129;100620;2865.000000000;5;9473305701;B
20240129;100620;2865.500000000;1;9473305795;B
20240129;100623;2864.500000000;10;9473306518;B
20240129;100623;2864.500000000;1;9473306542;B
20240129;100623;2865.000000000;1;9473306543;B
20240129;100623;2865.000000000;1;9473306544;B
20240129;100624;2864.000000000;11;9473306753;S
20240129;100624;2864.000000000;1;9473306754;S
20240129;100624;2864.000000000;5;9473306755;S
20240129;100624;2864.000000000;4;9473306756;S
20240129;100626;2864.000000000;1;9473307362;S
20240129;100626;2863.500000000;1;9473307363;S
20240129;100628;2864.000000000;5;9473307850;S
20240129;100628;2864.000000000;1;9473307851;S
20240129;100628;2863.500000000;344;9473307852;S
20240129;100629;2863.500000000;5;9473307923;S
20240129;100630;2864.000000000;4;9473308075;B
20240129;100630;2864.000000000;1;9473308112;B
20240129;100630;2863.500000000;25;9473308126;S
20240129;100630;2863.500000000;1;9473308127;S
20240129;100630;2864.000000000;1;9473308158;B
20240129;100631;2864.000000000;10;9473308238;B
20240129;100632;2864.000000000;2;9473308338;B
20240129;100632;2864.000000000;1;9473308348;B
20240129;100632;2864.000000000;6;9473308390;B
20240129;100632;2864.500000000;4;9473308393;B
20240129;100632;2864.500000000;1;9473308442;B
20240129;100632;2864.000000000;14;9473308448;S
20240129;100632;2864.000000000;19;9473308449;S
20240129;100633;2864.000000000;1;9473308597;S
20240129;100634;2864.500000000;1;9473308708;B
20240129;100634;2864.500000000;1;9473308709;B
20240129;100634;2864.000000000;1;9473308762;S
20240129;100635;2864.500000000;1;9473308887;B
20240129;100635;2864.500000000;1;9473308962;B
20240129;100635;2864.500000000;9;9473308963;B
20240129;100636;2864.000000000;4;9473309092;S
20240129;100636;2864.000000000;1;9473309093;S
20240129;100636;2864.000000000;25;9473309094;S
20240129;100636;2864.500000000;1;9473309102;B
20240129;100638;2865.000000000;4;9473309342;B
20240129;100638;2864.500000000;8;9473309347;S
20240129;100638;2864.500000000;1;9473309386;B
20240129;100638;2864.000000000;50;9473309420;S
20240129;100639;2864.500000000;1;9473309637;B
20240129;100639;2864.000000000;2;9473309641;S
20240129;100639;2864.500000000;1;9473309707;B
20240129;100640;2864.000000000;1;9473309779;S
20240129;100640;2864.500000000;23;9473309829;B
20240129;100640;2865.000000000;2;9473309846;B
20240129;100642;2865.000000000;4;9473310181;B
20240129;100642;2864.500000000;3;9473310203;S
20240129;100643;2865.000000000;2;9473310252;B
20240129;100643;2864.500000000;13;9473310286;S
20240129;100643;2865.000000000;1;9473310305;B
20240129;100643;2865.000000000;6;9473310306;B
20240129;100643;2865.000000000;6;9473310316;B
20240129;100643;2865.000000000;10;9473310317;B
20240129;100643;2865.000000000;479;9473310318;B
20240129;100643;2865.500000000;2;9473310320;B
20240129;100643;2866.000000000;118;9473310321;B
20240129;100644;2866.000000000;1;9473310467;B
20240129;100644;2865.500000000;10;9473310530;S
20240129;100644;2865.500000000;1;9473310539;S
20240129;100644;2865.500000000;2;9473310585;S
20240129;100645;2866.000000000;3;9473310662;B
20240129;100645;2866.000000000;5;9473310705;B
20240129;100645;2865.500000000;1;9473310796;S
20240129;100646;2865.500000000;1;9473310810;S
20240129;100646;2866.000000000;5;9473310881;B
20240129;100647;2866.000000000;10;9473311030;B
20240129;100649;2865.500000000;3;9473311463;S
