<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;100228;3115;32;9696866842;S
20240226;100229;3115.5;1;9696866876;B
20240226;100229;3116.5;9;9696866877;B
20240226;100229;3117;1;9696866878;B
20240226;100229;3117;89;9696866879;B
20240226;100231;3117;20;9696867572;B
20240226;100231;3117;4;9696867721;B
20240226;100232;3116.5;1;9696867873;B
20240226;100234;3115.5;47;9696868673;S
20240226;100234;3115;2;9696868674;S
20240226;100234;3114;60;9696868675;S
20240226;100237;3114.5;17;9696869546;S
20240226;100238;3115;11;9696870135;B
20240226;100238;3115;2;9696870136;B
20240226;100239;3115.5;3;9696870213;S
20240226;100239;3115.5;34;9696870269;S
20240226;100239;3114.5;68;9696870270;S
20240226;100239;3114;25;9696870271;S
20240226;100239;3114;23;9696870272;S
20240226;100241;3115;7;9696870777;B
20240226;100241;3116.5;63;9696870778;B
20240226;100242;3117;20;9696871089;B
20240226;100243;3117;7;9696871414;B
20240226;100243;3117;1;9696871415;B
20240226;100243;3117;50;9696871416;B
20240226;100243;3117.5;10;9696871463;B
20240226;100243;3117;1;9696871552;S
20240226;100243;3117;1;9696871695;S
20240226;100245;3117;1;9696872160;S
20240226;100245;3117.5;1;9696872371;B
20240226;100245;3117;10;9696872413;S
20240226;100246;3117;20;9696872519;S
20240226;100247;3117.5;3;9696872766;B
20240226;100247;3117.5;10;9696872911;B
20240226;100247;3117;1;9696873078;S
20240226;100248;3117.5;8;9696873339;B
20240226;100248;3117.5;2;9696873340;B
20240226;100249;3117.5;8;9696873490;B
20240226;100249;3117.5;25;9696873491;B
20240226;100249;3118;11;9696873492;B
20240226;100249;3118;6;9696873493;B
20240226;100249;3118;11;9696873494;B
20240226;100249;3118;5;9696873495;B
20240226;100249;3118;21;9696873496;B
20240226;100249;3118;25;9696873497;B
20240226;100249;3118;15;9696873499;S
20240226;100249;3118.5;10;9696873710;B
20240226;100249;3118.5;60;9696873711;B
20240226;100249;3118;9;9696873757;S
20240226;100250;3118.5;2;9696873951;B
20240226;100250;3118.5;45;9696873981;B
20240226;100250;3118.5;25;9696873982;B
20240226;100250;3119;5;9696873983;B
20240226;100250;3119;17;9696873984;B
20240226;100250;3119;8;9696873985;B
20240226;100250;3119;18;9696873986;B
20240226;100250;3119.5;289;9696873987;B
20240226;100250;3119.5;11;9696873988;B
20240226;100250;3119.5;1;9696873989;B
20240226;100250;3119.5;1;9696873990;B
20240226;100250;3119.5;1;9696873991;B
20240226;100250;3119.5;5;9696873992;B
20240226;100250;3119.5;140;9696873993;B
20240226;100250;3120;234;9696873994;B
20240226;100250;3119;9;9696874072;B
20240226;100250;3120;8;9696874073;B
20240226;100250;3120;621;9696874074;B
20240226;100250;3120;5;9696874075;B
20240226;100250;3118.5;42;9696874081;S
20240226;100250;3118;78;9696874082;S
20240226;100250;3119;1;9696874126;B
20240226;100250;3119;49;9696874127;S
20240226;100250;3118.5;1;9696874130;S
20240226;100251;3119;1;9696874392;B
20240226;100252;3119;10;9696874786;B
20240226;100252;3119;1;9696874787;B
20240226;100252;3119.5;12;9696874788;B
20240226;100252;3120;77;9696874789;B
20240226;100253;3118.5;1;9696874965;S
20240226;100253;3120;2;9696875190;B
20240226;100255;3120;5;9696875842;B
20240226;100257;3118.5;19;9696876481;S
20240226;100257;3118.5;50;9696876482;S
20240226;100257;3118;81;9696876483;S
20240226;100259;3119.5;6;9696877045;B
20240226;100301;3118.5;1;9696877617;S
20240226;100301;3118.5;10;9696877618;S
20240226;100301;3118.5;1;9696877619;S
20240226;100301;3118;1;9696877621;S
20240226;100301;3118;108;9696877622;S
20240226;100301;3118;23;9696877623;S
20240226;100301;3118;44;9696877624;S
20240226;100301;3118.5;5;9696877625;S
20240226;100301;3118;5;9696877626;S
20240226;100302;3118.5;3;9696877774;S
20240226;100302;3118;20;9696877867;S
20240226;100302;3118;1;9696877916;S
20240226;100302;3119;2;9696877944;B
20240226;100302;3118.5;1;9696878019;S
20240226;100302;3118;499;9696878020;S
20240226;100302;3118;4;9696878079;S
20240226;100302;3118;4;9696878080;S
20240226;100302;3118;111;9696878091;S
20240226;100302;3118;7;9696878092;S
20240226;100302;3118;1;9696878095;S
20240226;100302;3118;5;9696878096;S
20240226;100302;3118;172;9696878097;S
20240226;100302;3117.5;6;9696878098;S
20240226;100302;3117.5;1;9696878100;S
20240226;100302;3117.5;5;9696878101;S
20240226;100302;3117.5;16;9696878112;S
20240226;100302;3117;5;9696878113;S
20240226;100302;3117;5;9696878120;S
20240226;100303;3117.5;33;9696878165;B
20240226;100303;3117.5;17;9696878166;B
20240226;100303;3117.5;40;9696878199;B
20240226;100303;3118;6;9696878200;B
20240226;100303;3118;30;9696878201;B
20240226;100303;3118;33;9696878202;B
20240226;100303;3118.5;25;9696878203;B
20240226;100303;3119;60;9696878204;B
20240226;100303;3119;8;9696878205;B
20240226;100303;3119.5;18;9696878206;B
20240226;100303;3119.5;109;9696878207;B
20240226;100303;3119.5;50;9696878208;S
20240226;100303;3119.5;195;9696878209;S
20240226;100304;3117;2;9696879150;S
20240226;100305;3118.5;1;9696879418;B
20240226;100305;3118.5;3;9696879419;B
20240226;100305;3117.5;15;9696879499;B
20240226;100306;3118;9;9696879824;B
20240226;100306;3118;79;9696879865;B
20240226;100308;3117.5;13;9696880391;B
20240226;100308;3118;130;9696880392;B
20240226;100308;3118.5;84;9696880393;B
20240226;100308;3118.5;1;9696880394;B
20240226;100308;3119;50;9696880395;B
20240226;100308;3119;30;9696880396;B
20240226;100308;3119.5;98;9696880397;B
20240226;100308;3119.5;1;9696880398;B
20240226;100308;3119.5;25;9696880399;B
20240226;100308;3120;938;9696880400;B
20240226;100309;3118.5;4;9696880742;B
20240226;100309;3119.5;2;9696880743;B
20240226;100309;3119.5;1;9696880894;B
20240226;100311;3116.5;1;9696881663;S
20240226;100311;3118.5;1;9696881664;B
20240226;100311;3119;40;9696881665;B
20240226;100314;3116.5;1;9696882476;B
20240226;100314;3116.5;3;9696882568;B
20240226;100316;3116.5;1;9696883128;B
20240226;100316;3118.5;22;9696883129;B
20240226;100316;3119;111;9696883130;B
20240226;100316;3119;5;9696883131;B
20240226;100316;3119.5;46;9696883132;B
20240226;100317;3116;21;9696883283;S
20240226;100322;3116;4;9696884915;S
20240226;100322;3116;6;9696884916;S
20240226;100323;3119;1;9696885132;B
20240226;100323;3119;27;9696885133;B
20240226;100323;3119.5;25;9696885134;B
20240226;100323;3119.5;20;9696885135;B
20240226;100323;3119.5;3;9696885136;B
20240226;100323;3119.5;20;9696885137;B
20240226;100323;3119.5;20;9696885138;B
20240226;100323;3119.5;100;9696885139;B
20240226;100323;3119.5;102;9696885140;B
20240226;100323;3116.5;1;9696885276;S
20240226;100323;3116.5;19;9696885351;B
20240226;100324;3116.5;1;9696885455;S
20240226;100324;3116.5;3;9696885456;S
20240226;100325;3116.5;1;9696885827;B
20240226;100325;3119.5;30;9696885839;B
20240226;100326;3119.5;80;9696886391;B
20240226;100326;3116.5;3;9696886435;S
20240226;100326;3116.5;2;9696886443;B
20240226;100327;3117.5;5;9696886899;S
20240226;100331;3116.5;3;9696887766;B
20240226;100331;3116;5;9696887867;S
20240226;100332;3116.5;2;9696888090;B
20240226;100332;3119.5;1;9696888091;B
20240226;100337;3116.5;1;9696889844;S
20240226;100338;3119;2;9696890251;B
20240226;100338;3119;8;9696890291;B
20240226;100339;3116.5;1;9696890624;B
20240226;100340;3116;1;9696890860;S
20240226;100341;3119;1;9696891152;B
20240226;100342;3116;5;9696891370;S
20240226;100343;3116.5;5;9696891538;B
20240226;100343;3116.5;5;9696891643;S
20240226;100346;3116.5;21;9696892440;S
20240226;100348;3116;34;9696892844;S
20240226;100349;3116;5;9696893056;S
20240226;100349;3116;23;9696893057;S
20240226;100349;3116;2;9696893058;S
20240226;100349;3116.5;2;9696893059;B
20240226;100349;3116.5;11;9696893220;B
20240226;100350;3116;100;9696893418;S
20240226;100351;3116;71;9696893635;S
20240226;100351;3116;29;9696893636;S
20240226;100351;3116.5;15;9696893644;B
20240226;100352;3116;3;9696893791;S
20240226;100352;3116;1;9696893792;S
20240226;100352;3115.5;1;9696893970;S
20240226;100352;3114;1;9696893971;S
20240226;100354;3115;10;9696894468;B
20240226;100354;3114;1;9696894536;S
20240226;100356;3113.5;1;9696894845;S
20240226;100356;3113;1;9696894846;S
20240226;100357;3113;1;9696895229;S
20240226;100357;3113.5;4;9696895231;B
20240226;100357;3115;1;9696895232;B
20240226;100357;3113;7;9696895379;S
20240226;100358;3113;41;9696895417;S
20240226;100358;3113;30;9696895418;S
20240226;100402;3115;1;9696896476;B
20240226;100403;3115;27;9696896696;B
20240226;100403;3115;1;9696896697;B
20240226;100403;3115;5;9696896698;B
20240226;100403;3115;26;9696896699;B
20240226;100404;3115;1;9696896916;S
20240226;100404;3115;6;9696896930;S
20240226;100408;3115;1;9696898337;S
20240226;100410;3115;2;9696898879;S
20240226;100411;3115;3;9696899166;B
20240226;100411;3115;1;9696899167;B
20240226;100411;3113;1;9696899168;S
20240226;100417;3112;1;9696900832;S
20240226;100419;3115;6;9696901202;B
20240226;100419;3115;4;9696901203;B
20240226;100421;3115;1;9696902012;B
20240226;100421;3115.5;4;9696902013;B
20240226;100421;3115.5;12;9696902014;B
20240226;100423;3116;6;9696902477;B
20240226;100424;3113.5;1;9696902844;S
20240226;100427;3116;9;9696904165;B
20240226;100427;3116;25;9696904166;B
20240226;100427;3116.5;109;9696904167;B
20240226;100429;3113.5;10;9696904606;S
20240226;100429;3115;1;9696904705;B
20240226;100431;3113;5;9696905407;S
20240226;100433;3114.5;1;9696905927;B
20240226;100433;3114.5;3;9696905928;B
20240226;100433;3115;4;9696906039;B
20240226;100433;3115;3;9696906278;B
20240226;100433;3115;1;9696906279;B
20240226;100437;3115;2;9696907271;B
20240226;100437;3115;197;9696907284;B
20240226;100437;3115;4;9696907285;B
20240226;100437;3115;21;9696907286;B
20240226;100437;3115;107;9696907287;B
20240226;100437;3115;10;9696907288;B
20240226;100438;3113.5;5;9696907833;B
20240226;100438;3115;30;9696907834;B
20240226;100438;3115;10;9696907835;B
20240226;100439;3116;3;9696907949;B
20240226;100439;3116;30;9696907950;B
20240226;100439;3116.5;33;9696907951;B
20240226;100439;3117;34;9696907952;B
20240226;100442;3115;1;9696909092;S
20240226;100442;3115;2;9696909093;S
20240226;100442;3114.5;2;9696909132;B
20240226;100443;3117;6;9696909288;B
20240226;100445;3117;1;9696909902;S
20240226;100448;3117;10;9696910936;S
20240226;100448;3117.5;2;9696911056;B
20240226;100448;3118;28;9696911057;B
20240226;100449;3117;5;9696911226;S
20240226;100449;3118;7;9696911311;B
20240226;100449;3118;43;9696911312;B
20240226;100451;3117;5;9696911802;S
20240226;100453;3118;16;9696912298;B
20240226;100453;3118;25;9696912299;B
20240226;100453;3118;49;9696912496;S
20240226;100453;3117;10;9696912497;S
20240226;100453;3117;10;9696912498;S
20240226;100453;3115.5;10;9696912499;S
20240226;100453;3115.5;21;9696912500;S
20240226;100455;3117.5;5;9696912827;B
20240226;100455;3117.5;1;9696912828;B
20240226;100457;3115;5;9696913321;B
20240226;100457;3116.5;30;9696913322;B
20240226;100457;3117;5;9696913323;B
20240226;100457;3117.5;4;9696913324;B
20240226;100457;3117.5;100;9696913325;B
20240226;100457;3118;25;9696913326;B
20240226;100457;3118;20;9696913327;B
20240226;100458;3118;5;9696913532;B
20240226;100458;3118.5;4;9696913533;B
20240226;100459;3116;1;9696913910;S
20240226;100503;3116.5;5;9696915028;B
20240226;100506;3117.5;2;9696916004;B
20240226;100506;3117.5;3;9696916005;B
20240226;100506;3116.5;2;9696916181;S
20240226;100508;3117;4;9696916646;B
20240226;100509;3117;1;9696916745;B
20240226;100509;3117.5;20;9696916746;B
20240226;100514;3117.5;2;9696918106;S
20240226;100514;3117.5;5;9696918457;S
20240226;100515;3117.5;2;9696918545;S
20240226;100515;3117.5;10;9696918714;S
20240226;100515;3116.5;5;9696918715;S
20240226;100516;3118;31;9696918985;B
20240226;100516;3118;6;9696919028;B
20240226;100517;3118;10;9696919097;B
20240226;100517;3118;153;9696919241;B
20240226;100517;3118;1;9696919242;B
20240226;100517;3118;97;9696919243;B
20240226;100517;3118;20;9696919244;B
20240226;100517;3118;10;9696919245;B
20240226;100517;3117.5;5;9696919249;S
20240226;100518;3117;1;9696919377;B
20240226;100520;3116.5;1;9696920654;S
20240226;100520;3116.5;3;9696920715;S
20240226;100521;3117;1;9696920900;B
20240226;100522;3116.5;15;9696921160;S
20240226;100522;3116.5;10;9696921161;S
20240226;100522;3116;19;9696921162;S
20240226;100522;3116;4;9696921163;S
20240226;100522;3116;19;9696921164;S
20240226;100522;3115;50;9696921165;S
20240226;100522;3115;3;9696921166;S
20240226;100523;3115.5;5;9696921444;B
20240226;100523;3116.5;9;9696921445;B
20240226;100523;3117;3;9696921446;B
20240226;100523;3117;30;9696921447;B
20240226;100523;3117;86;9696921448;B
20240226;100524;3115;13;9696921959;S
20240226;100524;3116;1;9696922027;B
20240226;100526;3116;4;9696922427;B
20240226;100527;3117.5;2;9696922765;B
20240226;100527;3117.5;19;9696922766;B
20240226;100527;3118;93;9696922767;B
20240226;100527;3118.5;86;9696922768;B
20240226;100527;3118.5;1;9696922846;B
20240226;100529;3117;31;9696923202;S
20240226;100529;3117.5;5;9696923371;B
20240226;100530;3118.5;1;9696923558;B
20240226;100534;3117.5;9;9696924680;S
20240226;100534;3118;5;9696924729;B
20240226;100534;3118;19;9696924730;B
20240226;100534;3118.5;12;9696924731;B
20240226;100534;3118.5;92;9696924732;B
20240226;100534;3118.5;2;9696924733;B
20240226;100538;3117.5;5;9696926046;S
20240226;100540;3118;19;9696926662;B
20240226;100540;3118;4;9696926663;B
20240226;100540;3118.5;9;9696926664;B
20240226;100541;3119;9;9696926885;B
20240226;100542;3118;1;9696927298;S
20240226;100543;3119;26;9696927483;B
20240226;100543;3119;52;9696927484;B
20240226;100543;3118.5;1;9696927514;B
20240226;100543;3118.5;17;9696927515;B
20240226;100545;3118.5;91;9696928055;B
20240226;100545;3118.5;18;9696928056;B
20240226;100546;3118;5;9696928237;S
20240226;100546;3118;1;9696928410;S
20240226;100547;3118;3;9696928595;S
20240226;100549;3118;1;9696929171;S
20240226;100550;3118.5;1;9696929463;B
20240226;100552;3118.5;3;9696930064;B
20240226;100552;3118;20;9696930082;S
20240226;100552;3118;5;9696930179;S
20240226;100552;3118;5;9696930296;S
20240226;100552;3118;1;9696930316;S
20240226;100553;3118.5;1;9696930571;B
20240226;100553;3118.5;90;9696930572;B
20240226;100554;3118.5;25;9696930839;B
20240226;100554;3118.5;6;9696930840;B
20240226;100554;3118;1;9696930914;S
20240226;100555;3118.5;8;9696931050;B
20240226;100555;3118;5;9696931083;S
20240226;100557;3118.5;3;9696931382;B
20240226;100557;3118;4;9696931509;S
20240226;100557;3118;21;9696931510;S
20240226;100558;3118.5;15;9696931544;B
20240226;100558;3118.5;2;9696931772;B
20240226;100559;3118;2;9696932018;S
20240226;100600;3118.5;12;9696932228;B
20240226;100600;3118.5;18;9696932229;B
20240226;100600;3118.5;10;9696932230;B
20240226;100600;3118.5;24;9696932231;B
20240226;100603;3119;48;9696933386;B
20240226;100603;3119;25;9696933387;B
20240226;100606;3118;1;9696934192;S
20240226;100607;3118;9;9696934557;S
20240226;100609;3118;4;9696934843;S
20240226;100609;3118.5;3;9696934881;B
20240226;100609;3118;7;9696934891;S
20240226;100611;3118;5;9696935417;S
20240226;100611;3118.5;5;9696935460;B
20240226;100611;3118.5;5;9696935461;B
20240226;100611;3118.5;88;9696935462;B
20240226;100611;3118.5;18;9696935463;B
20240226;100611;3119;10;9696935464;B
20240226;100611;3119;1;9696935465;B
20240226;100611;3119;10;9696935466;B
20240226;100611;3119;3;9696935467;B
20240226;100611;3119;1;9696935468;B
20240226;100613;3118.5;2;9696935738;B
20240226;100613;3118.5;14;9696935744;B
20240226;100613;3119;9;9696935745;B
20240226;100613;3119.5;3;9696935764;B
20240226;100614;3119;25;9696936009;B
20240226;100616;3118;1;9696936556;S
20240226;100616;3118.5;3;9696936600;B
20240226;100617;3118;5;9696936844;S
20240226;100618;3118;3;9696937113;S
20240226;100618;3118.5;2;9696937120;B
20240226;100618;3118.5;18;9696937121;B
20240226;100622;3118;6;9696938378;S
20240226;100623;3119;47;9696938442;B
20240226;100624;3118;1;9696938659;S
20240226;100624;3118;7;9696938660;S
20240226;100624;3118;12;9696938661;S
20240226;100624;3118;5;9696938684;S
20240226;100624;3118;4;9696938822;S
20240226;100625;3118;1;9696939074;B
20240226;100626;3118;1;9696939250;S
20240226;100626;3118.5;15;9696939251;B
20240226;100626;3118;3;9696939471;S
20240226;100627;3118;2;9696939631;B
20240226;100627;3118.5;20;9696939632;B
20240226;100627;3119;20;9696939633;B
20240226;100627;3119;16;9696939634;B
20240226;100627;3119;86;9696939635;B
20240226;100627;3119.5;34;9696939636;B
20240226;100627;3119.5;20;9696939637;B
20240226;100627;3119.5;20;9696939638;B
20240226;100627;3119.5;50;9696939639;B
20240226;100627;3119.5;26;9696939640;B
20240226;100627;3119.5;26;9696939641;B
20240226;100627;3118;1;9696939662;S
20240226;100627;3118;20;9696939698;S
20240226;100628;3119.5;2;9696939748;B
20240226;100630;3118.5;10;9696940281;B
20240226;100630;3118.5;10;9696940360;B
20240226;100630;3118.5;5;9696940434;B
20240226;100630;3118.5;5;9696940435;B
20240226;100630;3118.5;10;9696940490;B
20240226;100637;3119;7;9696942911;B
20240226;100637;3118.5;20;9696942964;S
20240226;100637;3119;2;9696942970;B
20240226;100640;3118;20;9696943665;S
20240226;100640;3119;7;9696943732;B
20240226;100640;3119;86;9696943733;B
20240226;100640;3119;20;9696943734;B
20240226;100640;3119;20;9696943735;B
20240226;100640;3119;17;9696943736;B
20240226;100642;3117.5;64;9696944437;S
20240226;100643;3119;10;9696944511;B
20240226;100643;3119;85;9696944512;B
20240226;100643;3119;4;9696944513;B
20240226;100643;3119;23;9696944514;S
20240226;100643;3119;10;9696944515;S
20240226;100644;3117.5;5;9696944708;S
20240226;100645;3117.5;12;9696944958;S
20240226;100645;3117.5;5;9696944959;S
20240226;100645;3117.5;5;9696944960;S
20240226;100645;3117.5;4;9696944961;S
20240226;100645;3117.5;10;9696944962;S
20240226;100646;3118;2;9696945500;B
20240226;100649;3118;3;9696946082;B
20240226;100651;3117;70;9696946591;S
20240226;100651;3117;80;9696946592;S
20240226;100651;3116.5;3;9696946741;S
20240226;100651;3116.5;80;9696946742;S
20240226;100651;3116;1;9696946812;S
20240226;100651;3116;10;9696946813;S
20240226;100651;3115.5;9;9696946814;S
