<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;101215;2909.000000000;1;9428143573;S
20240118;101215;2909.500000000;23;9428143635;B
20240118;101215;2909.500000000;5;9428143636;B
20240118;101215;2910.000000000;22;9428143637;B
20240118;101215;2910.000000000;18;9428143645;B
20240118;101216;2910.000000000;29;9428143703;B
20240118;101227;2909.000000000;1;9428144699;S
20240118;101229;2910.000000000;3;9428144871;B
20240118;101230;2909.500000000;5;9428144915;B
20240118;101230;2910.000000000;95;9428144916;B
20240118;101232;2909.000000000;7;9428145128;S
20240118;101232;2909.000000000;23;9428145129;S
20240118;101235;2909.000000000;1;9428145456;S
20240118;101237;2910.000000000;1;9428145608;B
20240118;101237;2909.000000000;10;9428145657;S
20240118;101238;2910.000000000;6;9428145699;B
20240118;101238;2910.000000000;1;9428145733;B
20240118;101238;2909.000000000;2;9428145757;S
20240118;101238;2909.000000000;10;9428145781;S
20240118;101250;2909.000000000;3;9428147206;S
20240118;101253;2909.000000000;1;9428147545;S
20240118;101253;2909.000000000;2;9428147546;S
20240118;101256;2910.000000000;4;9428147849;B
20240118;101256;2910.000000000;2;9428147850;B
20240118;101256;2910.000000000;1;9428147851;B
20240118;101305;2909.000000000;1;9428148705;B
20240118;101311;2909.000000000;8;9428149400;S
20240118;101317;2910.500000000;2;9428150144;B
20240118;101326;2909.000000000;4;9428151103;S
20240118;101327;2909.000000000;5;9428151135;S
20240118;101328;2910.000000000;1;9428151253;B
20240118;101331;2910.000000000;25;9428151609;B
20240118;101335;2910.000000000;1;9428152168;B
20240118;101343;2909.000000000;1;9428152881;S
20240118;101346;2909.500000000;2;9428153192;B
20240118;101351;2909.000000000;4;9428153671;S
20240118;101351;2909.000000000;1;9428153672;S
20240118;101351;2908.500000000;10;9428153673;S
20240118;101351;2908.500000000;48;9428153674;S
20240118;101352;2908.500000000;1;9428153713;B
20240118;101354;2908.500000000;8;9428153980;B
20240118;101358;2908.500000000;1;9428154455;B
20240118;101358;2908.000000000;1;9428154586;S
20240118;101359;2908.500000000;1;9428154696;B
20240118;101402;2908.500000000;3;9428155150;B
20240118;101421;2908.500000000;19;9428157299;B
20240118;101421;2908.500000000;1;9428157300;B
20240118;101423;2908.000000000;1;9428157630;S
20240118;101424;2908.500000000;5;9428157640;B
20240118;101426;2908.000000000;9;9428157938;S
20240118;101426;2908.000000000;2;9428157939;S
20240118;101426;2908.000000000;3;9428157940;S
20240118;101431;2907.500000000;4;9428158598;B
20240118;101431;2907.500000000;85;9428158599;B
20240118;101436;2907.500000000;1;9428159392;B
20240118;101439;2907.000000000;1;9428159620;S
20240118;101443;2907.000000000;29;9428160239;S
20240118;101443;2907.000000000;1;9428160240;S
20240118;101446;2906.500000000;1;9428160661;S
20240118;101446;2906.500000000;1;9428160662;S
20240118;101446;2906.000000000;4;9428160663;S
20240118;101446;2906.000000000;2;9428160664;S
20240118;101446;2906.000000000;30;9428160665;S
20240118;101446;2906.000000000;4;9428160666;S
20240118;101446;2905.500000000;1;9428160667;S
20240118;101446;2905.500000000;8;9428160668;S
20240118;101446;2905.500000000;1;9428160669;S
20240118;101446;2905.000000000;167;9428160670;S
20240118;101446;2905.000000000;1;9428160671;S
20240118;101446;2905.000000000;17;9428160672;S
20240118;101446;2905.000000000;13;9428160673;S
20240118;101447;2906.000000000;1;9428160682;B
20240118;101447;2906.500000000;1;9428160704;B
20240118;101448;2905.000000000;17;9428160879;S
20240118;101448;2905.000000000;33;9428160880;S
20240118;101448;2905.000000000;2;9428160941;B
20240118;101449;2905.000000000;1;9428161009;B
20240118;101449;2905.000000000;1;9428161020;B
20240118;101450;2904.000000000;1;9428161062;S
20240118;101501;2903.500000000;1;9428162563;B
20240118;101502;2903.500000000;1;9428162769;B
20240118;101509;2902.500000000;1;9428164109;S
20240118;101509;2902.500000000;20;9428164110;S
20240118;101514;2903.500000000;5;9428165447;B
20240118;101518;2904.000000000;4;9428166093;B
20240118;101518;2904.000000000;3;9428166094;B
20240118;101519;2904.000000000;7;9428166545;B
20240118;101520;2903.000000000;10;9428166568;S
20240118;101520;2903.000000000;4;9428166569;S
20240118;101520;2903.000000000;9;9428166570;S
20240118;101521;2904.000000000;7;9428166807;B
20240118;101521;2904.000000000;1;9428166853;B
20240118;101522;2904.000000000;45;9428167077;B
20240118;101523;2904.000000000;1;9428167271;B
20240118;101524;2904.000000000;1;9428167377;B
20240118;101525;2904.000000000;5;9428167543;B
20240118;101527;2903.000000000;10;9428168034;S
20240118;101527;2903.000000000;4;9428168035;S
20240118;101527;2903.000000000;6;9428168036;S
20240118;101528;2903.000000000;1;9428168193;S
20240118;101528;2903.000000000;20;9428168200;S
20240118;101529;2904.000000000;3;9428168442;B
20240118;101529;2904.000000000;1;9428168443;B
20240118;101530;2904.000000000;1;9428168639;B
20240118;101531;2903.000000000;10;9428168709;S
20240118;101531;2903.000000000;4;9428168710;S
20240118;101533;2904.000000000;23;9428169209;B
20240118;101533;2904.500000000;4;9428169210;B
20240118;101533;2905.000000000;23;9428169211;B
20240118;101538;2904.500000000;4;9428169912;B
20240118;101538;2904.500000000;3;9428169939;B
20240118;101541;2904.000000000;1;9428170534;S
20240118;101545;2904.000000000;1;9428171223;B
20240118;101550;2903.000000000;4;9428172142;S
20240118;101550;2902.500000000;19;9428172143;S
20240118;101550;2902.500000000;25;9428172144;S
20240118;101550;2902.500000000;35;9428172145;S
20240118;101550;2902.500000000;17;9428172146;S
20240118;101558;2904.000000000;7;9428173713;B
20240118;101559;2904.000000000;7;9428173838;B
20240118;101601;2904.000000000;1;9428174045;B
20240118;101602;2904.000000000;1;9428174169;B
20240118;101602;2903.000000000;27;9428174294;S
20240118;101602;2903.000000000;4;9428174295;S
20240118;101602;2903.000000000;4;9428174296;S
20240118;101603;2904.000000000;9;9428174443;B
20240118;101604;2904.000000000;1;9428174580;B
20240118;101604;2904.000000000;3;9428174625;B
20240118;101606;2903.000000000;3;9428174825;S
20240118;101606;2904.000000000;1;9428174967;B
20240118;101607;2904.000000000;1;9428175054;B
20240118;101608;2904.000000000;1;9428175169;B
20240118;101608;2903.000000000;18;9428175337;S
20240118;101608;2903.000000000;2;9428175338;S
20240118;101608;2904.000000000;1;9428175377;B
20240118;101612;2904.000000000;2;9428175952;B
20240118;101612;2904.000000000;15;9428175953;B
20240118;101612;2904.000000000;5;9428175954;B
20240118;101614;2904.000000000;7;9428176348;B
20240118;101615;2904.000000000;1;9428176383;B
20240118;101615;2904.000000000;1;9428176486;B
20240118;101620;2904.000000000;1;9428177555;B
20240118;101621;2903.500000000;4;9428177700;S
20240118;101621;2903.500000000;4;9428177701;S
20240118;101621;2903.500000000;3;9428177713;S
20240118;101622;2904.000000000;1;9428177868;B
20240118;101623;2904.000000000;1;9428178033;B
20240118;101624;2904.000000000;1;9428178226;B
20240118;101624;2904.000000000;8;9428178241;B
20240118;101624;2904.500000000;12;9428178242;B
20240118;101624;2904.500000000;1;9428178293;B
20240118;101626;2905.000000000;1;9428178654;B
20240118;101626;2905.000000000;2;9428178655;B
20240118;101627;2904.000000000;1;9428178897;S
20240118;101630;2904.000000000;1;9428179237;S
20240118;101630;2905.000000000;1;9428179351;B
20240118;101631;2906.000000000;1;9428179538;B
20240118;101631;2906.500000000;1;9428179539;B
20240118;101631;2906.500000000;1;9428179558;S
20240118;101639;2906.500000000;1;9428181233;S
20240118;101644;2907.500000000;1;9428182197;B
20240118;101647;2907.500000000;2;9428182439;B
20240118;101647;2907.500000000;1;9428182466;B
20240118;101648;2907.500000000;1;9428182601;B
20240118;101649;2907.500000000;1;9428182647;B
20240118;101649;2907.500000000;1;9428182670;B
20240118;101651;2906.500000000;3;9428182872;S
20240118;101652;2907.500000000;2;9428183105;B
20240118;101652;2906.500000000;2;9428183226;S
20240118;101653;2907.500000000;1;9428183372;B
20240118;101655;2907.500000000;2;9428183705;B
20240118;101656;2906.500000000;2;9428183859;S
20240118;101659;2907.500000000;82;9428184470;B
20240118;101700;2907.500000000;1;9428184481;B
20240118;101701;2907.500000000;2;9428184685;B
20240118;101703;2907.500000000;1;9428184929;S
20240118;101704;2907.500000000;2;9428185102;S
20240118;101704;2908.000000000;5;9428185115;B
20240118;101704;2908.500000000;41;9428185116;B
20240118;101704;2908.500000000;3;9428185117;B
20240118;101704;2909.000000000;21;9428185118;B
20240118;101706;2909.500000000;36;9428185473;B
20240118;101706;2909.500000000;3;9428185474;B
20240118;101706;2909.500000000;20;9428185475;S
20240118;101707;2909.500000000;2;9428185536;S
20240118;101708;2910.000000000;2;9428185593;B
20240118;101708;2910.000000000;38;9428185594;B
20240118;101709;2909.500000000;1;9428185731;S
20240118;101711;2910.000000000;1;9428185972;B
20240118;101711;2909.500000000;1;9428186036;S
20240118;101712;2909.500000000;1;9428186273;S
20240118;101713;2909.500000000;1;9428186446;S
20240118;101715;2909.500000000;1;9428186618;S
20240118;101715;2910.000000000;1;9428186623;B
20240118;101715;2909.500000000;1;9428186739;S
20240118;101716;2910.000000000;12;9428186865;B
20240118;101716;2910.000000000;3;9428186866;B
20240118;101716;2910.000000000;1;9428186900;S
20240118;101717;2910.500000000;1;9428186936;B
20240118;101717;2910.000000000;1;9428187004;S
20240118;101718;2910.000000000;1;9428187091;S
20240118;101719;2910.000000000;1;9428187312;S
20240118;101720;2910.000000000;1;9428187501;S
20240118;101721;2910.000000000;1;9428187640;S
20240118;101722;2910.000000000;1;9428187826;S
20240118;101723;2910.000000000;1;9428187936;S
20240118;101724;2910.000000000;1;9428188023;S
20240118;101725;2910.000000000;1;9428188117;S
20240118;101726;2910.000000000;1;9428188244;S
20240118;101727;2910.000000000;1;9428188316;S
20240118;101727;2910.000000000;3;9428188342;S
20240118;101728;2910.000000000;1;9428188406;S
20240118;101729;2910.000000000;1;9428188518;S
20240118;101730;2910.000000000;1;9428188717;S
20240118;101731;2910.000000000;1;9428188842;S
20240118;101732;2910.000000000;1;9428188984;S
20240118;101733;2910.000000000;1;9428189107;S
20240118;101733;2910.000000000;64;9428189141;S
20240118;101733;2910.000000000;6;9428189142;S
20240118;101734;2910.000000000;1;9428189296;S
20240118;101735;2910.000000000;1;9428189360;S
20240118;101736;2910.000000000;1;9428189486;S
20240118;101737;2910.000000000;1;9428189613;S
20240118;101738;2910.000000000;1;9428189736;S
20240118;101739;2910.500000000;3;9428189848;B
20240118;101739;2910.500000000;27;9428189849;B
20240118;101739;2910.500000000;70;9428189850;B
20240118;101739;2910.000000000;1;9428189851;S
20240118;101740;2910.000000000;1;9428189925;S
20240118;101741;2910.000000000;1;9428190110;S
20240118;101742;2910.000000000;1;9428190189;S
20240118;101742;2910.500000000;1;9428190211;B
20240118;101743;2910.000000000;1;9428190247;S
20240118;101743;2910.000000000;4;9428190303;S
20240118;101743;2910.000000000;1;9428190304;S
20240118;101743;2910.000000000;1;9428190305;S
20240118;101743;2909.500000000;8;9428190306;S
20240118;101744;2909.500000000;1;9428190335;S
20240118;101746;2909.500000000;1;9428190658;S
20240118;101748;2909.500000000;1;9428190855;S
20240118;101750;2909.500000000;1;9428191042;S
20240118;101758;2909.500000000;4;9428192028;S
20240118;101806;2910.000000000;1;9428192787;B
20240118;101806;2910.500000000;1;9428192824;B
20240118;101825;2910.500000000;2;9428194775;B
20240118;101827;2910.500000000;8;9428194932;B
20240118;101827;2910.500000000;2;9428194971;B
20240118;101827;2910.000000000;1;9428195028;S
20240118;101828;2910.000000000;1;9428195125;S
20240118;101830;2910.000000000;1;9428195223;S
20240118;101831;2910.000000000;1;9428195333;S
20240118;101832;2910.000000000;1;9428195473;S
20240118;101833;2910.000000000;1;9428195623;S
20240118;101834;2910.000000000;1;9428195761;S
20240118;101836;2910.000000000;1;9428196002;S
20240118;101841;2910.000000000;5;9428196488;B
20240118;101841;2910.000000000;1;9428196513;B
20240118;101842;2910.000000000;4;9428196538;B
20240118;101846;2909.500000000;17;9428196928;S
20240118;101846;2909.500000000;25;9428196929;S
20240118;101846;2909.500000000;15;9428196930;S
20240118;101851;2909.500000000;2;9428197426;S
20240118;101852;2909.500000000;83;9428197567;S
20240118;101852;2909.500000000;1;9428197568;S
20240118;101852;2909.000000000;16;9428197569;S
20240118;101855;2909.000000000;1;9428197845;S
20240118;101855;2908.000000000;1;9428197846;S
20240118;101857;2909.500000000;3;9428198080;B
20240118;101857;2909.500000000;26;9428198081;B
20240118;101915;2909.500000000;3;9428199940;B
20240118;101915;2909.500000000;2;9428199941;B
20240118;101924;2909.000000000;10;9428201156;B
20240118;101924;2909.500000000;3;9428201157;B
20240118;101928;2908.000000000;10;9428201773;S
20240118;101928;2907.500000000;7;9428201774;S
20240118;101931;2907.500000000;88;9428202264;S
20240118;101931;2907.500000000;4;9428202265;S
20240118;101931;2907.500000000;1;9428202266;S
20240118;101931;2907.500000000;57;9428202267;S
20240118;101936;2908.000000000;1;9428202986;B
20240118;101944;2908.500000000;3;9428204108;B
20240118;101944;2909.000000000;4;9428204109;B
20240118;101949;2909.000000000;4;9428204774;B
20240118;101951;2909.000000000;9;9428204975;B
20240118;101959;2908.500000000;1;9428205895;B
20240118;102013;2908.000000000;2;9428207481;S
20240118;102017;2909.000000000;2;9428207959;S
20240118;102020;2908.000000000;1;9428208224;S
20240118;102021;2908.000000000;1;9428208316;S
20240118;102033;2908.500000000;3;9428209807;B
20240118;102033;2908.500000000;1;9428209808;B
20240118;102034;2908.500000000;1;9428209877;B
20240118;102034;2909.000000000;1;9428209878;B
20240118;102038;2908.500000000;1;9428210421;B
20240118;102038;2908.500000000;3;9428210422;B
20240118;102038;2908.000000000;1;9428210522;S
20240118;102039;2908.000000000;3;9428210547;S
20240118;102039;2908.000000000;1;9428210548;S
20240118;102042;2907.500000000;42;9428210966;S
20240118;102042;2907.500000000;2;9428210967;S
20240118;102042;2907.500000000;1;9428210968;S
20240118;102042;2907.500000000;16;9428210969;S
20240118;102044;2907.500000000;34;9428211153;B
20240118;102049;2907.500000000;1;9428211796;B
20240118;102049;2907.500000000;4;9428211814;B
20240118;102049;2907.500000000;3;9428211815;B
20240118;102049;2907.500000000;3;9428211816;B
20240118;102049;2907.500000000;1;9428211881;B
20240118;102051;2907.500000000;1;9428212130;B
20240118;102054;2907.500000000;1;9428212544;B
20240118;102100;2907.500000000;1;9428213369;B
20240118;102101;2907.500000000;10;9428213457;B
20240118;102101;2907.500000000;6;9428213482;B
20240118;102107;2907.000000000;9;9428214166;S
20240118;102107;2906.500000000;26;9428214167;S
20240118;102109;2906.500000000;13;9428214458;S
20240118;102109;2906.500000000;100;9428214459;S
20240118;102109;2906.500000000;21;9428214460;S
20240118;102109;2906.500000000;4;9428214461;S
20240118;102109;2906.000000000;16;9428214462;S
20240118;102109;2906.000000000;4;9428214463;S
20240118;102109;2906.500000000;1;9428214468;B
20240118;102109;2906.500000000;1;9428214479;S
20240118;102109;2906.500000000;1;9428214484;S
20240118;102109;2906.500000000;1;9428214492;S
20240118;102110;2906.500000000;1;9428214494;S
20240118;102110;2906.500000000;1;9428214512;S
20240118;102110;2906.500000000;1;9428214519;S
20240118;102110;2906.500000000;1;9428214542;S
20240118;102114;2905.500000000;2;9428215050;B
20240118;102114;2905.500000000;1;9428215073;B
20240118;102116;2905.500000000;34;9428215327;B
20240118;102116;2905.500000000;10;9428215328;B
20240118;102116;2906.000000000;58;9428215329;B
20240118;102119;2905.000000000;1;9428215631;S
20240118;102119;2905.500000000;3;9428215723;B
20240118;102121;2905.000000000;4;9428215878;S
20240118;102123;2905.000000000;1;9428216105;B
20240118;102130;2905.500000000;1;9428217025;S
20240118;102130;2904.500000000;1;9428217026;S
20240118;102136;2906.000000000;1;9428217638;B
20240118;102137;2905.000000000;1;9428217722;S
20240118;102147;2906.000000000;100;9428218766;B
20240118;102148;2905.000000000;1;9428218868;S
20240118;102148;2905.000000000;35;9428218869;S
