<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;100406;3138.000000000;19;9636173499;B
20240219;100406;3138.000000000;5;9636173644;S
20240219;100407;3138.500000000;1;9636173685;B
20240219;100407;3138.000000000;52;9636173835;S
20240219;100407;3138.000000000;50;9636173836;S
20240219;100408;3138.000000000;1;9636173981;S
20240219;100408;3138.000000000;1;9636173983;S
20240219;100409;3138.000000000;1;9636174261;S
20240219;100409;3138.000000000;1;9636174283;S
20240219;100410;3138.000000000;4;9636174305;S
20240219;100410;3138.500000000;14;9636174380;B
20240219;100411;3138.500000000;5;9636174504;B
20240219;100412;3138.500000000;5;9636174632;B
20240219;100412;3138.000000000;15;9636174648;S
20240219;100412;3138.000000000;1;9636174743;S
20240219;100412;3138.000000000;3;9636174744;S
20240219;100412;3136.000000000;1;9636174745;S
20240219;100412;3136.000000000;1;9636174746;S
20240219;100415;3138.000000000;4;9636175212;B
20240219;100417;3137.500000000;5;9636175385;B
20240219;100417;3137.500000000;40;9636175421;B
20240219;100419;3137.500000000;5;9636176003;B
20240219;100419;3137.500000000;7;9636176004;B
20240219;100419;3137.500000000;18;9636176005;B
20240219;100419;3137.500000000;10;9636176073;B
20240219;100420;3137.000000000;1;9636176295;S
20240219;100421;3137.500000000;1;9636176362;B
20240219;100422;3137.500000000;8;9636176666;B
20240219;100423;3137.000000000;5;9636176871;S
20240219;100424;3136.500000000;1;9636176993;S
20240219;100424;3136.500000000;1;9636176994;S
20240219;100424;3136.000000000;7;9636176995;S
20240219;100424;3135.500000000;41;9636176996;S
20240219;100424;3135.500000000;35;9636176998;S
20240219;100425;3136.500000000;1;9636177276;B
20240219;100426;3136.500000000;31;9636177283;B
20240219;100426;3136.500000000;25;9636177284;B
20240219;100426;3137.000000000;12;9636177285;B
20240219;100426;3137.000000000;7;9636177286;B
20240219;100426;3137.500000000;1;9636177287;B
20240219;100426;3137.500000000;24;9636177288;B
20240219;100426;3135.000000000;9;9636177343;S
20240219;100430;3137.500000000;72;9636178154;B
20240219;100430;3137.500000000;1;9636178155;B
20240219;100430;3137.500000000;32;9636178156;B
20240219;100430;3137.500000000;7;9636178157;B
20240219;100430;3138.000000000;130;9636178158;B
20240219;100430;3138.000000000;31;9636178159;B
20240219;100430;3138.000000000;25;9636178160;B
20240219;100430;3138.500000000;25;9636178161;B
20240219;100430;3138.500000000;100;9636178162;B
20240219;100430;3139.000000000;54;9636178163;B
20240219;100437;3135.000000000;15;9636179136;S
20240219;100437;3135.000000000;90;9636179137;S
20240219;100437;3135.000000000;2;9636179138;S
20240219;100437;3135.000000000;7;9636179139;S
20240219;100437;3134.500000000;49;9636179140;S
20240219;100437;3134.000000000;2;9636179141;S
20240219;100437;3134.000000000;25;9636179142;S
20240219;100438;3134.000000000;24;9636179314;S
20240219;100438;3133.500000000;6;9636179315;S
20240219;100438;3133.500000000;1;9636179500;S
20240219;100439;3133.500000000;11;9636179533;S
20240219;100439;3133.000000000;10;9636179534;S
20240219;100439;3133.000000000;3;9636179535;S
20240219;100439;3133.000000000;1;9636179536;S
20240219;100439;3133.000000000;10;9636179569;S
20240219;100442;3134.500000000;5;9636180254;B
20240219;100442;3135.000000000;2;9636180255;B
20240219;100442;3135.500000000;4;9636180256;B
20240219;100446;3135.500000000;2;9636180941;B
20240219;100447;3135.000000000;1;9636180987;S
20240219;100448;3135.000000000;1;9636181185;S
20240219;100449;3135.000000000;1;9636181451;S
20240219;100450;3135.000000000;7;9636181638;S
20240219;100450;3135.000000000;4;9636181646;B
20240219;100453;3133.000000000;1;9636182213;S
20240219;100454;3133.000000000;23;9636182281;S
20240219;100454;3133.000000000;1;9636182282;S
20240219;100454;3133.000000000;1;9636182283;S
20240219;100454;3133.000000000;1;9636182284;S
20240219;100454;3133.000000000;15;9636182285;S
20240219;100454;3133.000000000;30;9636182286;S
20240219;100454;3133.000000000;13;9636182287;S
20240219;100455;3133.500000000;5;9636182559;B
20240219;100455;3134.000000000;1;9636182560;B
20240219;100457;3133.000000000;23;9636182771;S
20240219;100457;3132.500000000;10;9636182772;S
20240219;100457;3132.500000000;1;9636182773;S
20240219;100457;3132.500000000;6;9636182774;S
20240219;100457;3132.500000000;2;9636182775;S
20240219;100457;3132.500000000;2;9636182776;S
20240219;100457;3132.500000000;7;9636182777;S
20240219;100457;3132.000000000;49;9636182778;S
20240219;100502;3134.500000000;6;9636183619;B
20240219;100502;3135.000000000;3;9636183620;B
20240219;100506;3134.000000000;1;9636184358;S
20240219;100507;3134.500000000;1;9636184499;B
20240219;100507;3134.000000000;12;9636184500;S
20240219;100507;3135.000000000;6;9636184527;B
20240219;100507;3135.000000000;9;9636184528;B
20240219;100511;3134.000000000;1;9636185162;S
20240219;100511;3134.000000000;1;9636185163;S
20240219;100514;3133.500000000;2;9636185575;B
20240219;100516;3133.000000000;100;9636185894;S
20240219;100517;3133.500000000;1;9636186251;B
20240219;100517;3133.000000000;5;9636186267;S
20240219;100518;3133.500000000;8;9636186313;B
20240219;100518;3133.000000000;8;9636186324;S
20240219;100518;3133.000000000;3;9636186417;S
20240219;100518;3133.500000000;10;9636186424;B
20240219;100521;3133.000000000;46;9636186956;S
20240219;100521;3132.500000000;6;9636186957;S
20240219;100521;3132.000000000;1;9636186958;S
20240219;100521;3132.000000000;15;9636186959;S
20240219;100521;3132.000000000;4;9636186960;S
20240219;100521;3132.000000000;1;9636186961;S
20240219;100521;3132.000000000;5;9636186962;S
20240219;100523;3133.500000000;5;9636187289;B
20240219;100527;3133.000000000;1;9636188018;B
20240219;100527;3132.000000000;5;9636188138;S
20240219;100527;3132.000000000;30;9636188139;S
20240219;100527;3132.000000000;25;9636188140;S
20240219;100527;3132.000000000;6;9636188141;S
20240219;100528;3132.000000000;2;9636188452;B
20240219;100529;3131.500000000;2;9636188604;S
20240219;100529;3131.500000000;1;9636188616;S
20240219;100529;3131.500000000;6;9636188622;S
20240219;100531;3132.000000000;1;9636188904;B
20240219;100531;3132.000000000;1;9636188923;B
20240219;100531;3132.000000000;1;9636188946;B
20240219;100531;3131.500000000;6;9636188969;S
20240219;100531;3131.000000000;14;9636188970;S
20240219;100532;3131.000000000;1;9636189168;S
20240219;100532;3132.000000000;24;9636189233;B
20240219;100532;3132.000000000;5;9636189257;B
20240219;100532;3132.000000000;43;9636189258;B
20240219;100533;3133.000000000;1;9636189469;B
20240219;100533;3133.500000000;1;9636189470;B
20240219;100535;3134.000000000;6;9636189688;B
20240219;100535;3134.000000000;7;9636189922;B
20240219;100535;3134.000000000;4;9636189923;B
20240219;100536;3134.500000000;32;9636189958;S
20240219;100536;3134.500000000;6;9636189959;S
20240219;100536;3134.000000000;39;9636189960;S
20240219;100536;3133.500000000;33;9636189961;S
20240219;100537;3135.500000000;3;9636190109;B
20240219;100537;3135.500000000;6;9636190199;B
20240219;100538;3135.500000000;1;9636190337;B
20240219;100539;3135.000000000;1;9636190660;S
20240219;100540;3135.000000000;1;9636190735;S
20240219;100540;3135.000000000;9;9636190736;S
20240219;100540;3135.500000000;1;9636190817;B
20240219;100547;3135.000000000;1;9636192128;B
20240219;100550;3134.500000000;1;9636192821;S
20240219;100550;3134.500000000;6;9636192822;S
20240219;100550;3134.000000000;12;9636192823;S
20240219;100552;3135.000000000;2;9636193138;B
20240219;100552;3135.000000000;9;9636193139;B
20240219;100552;3135.500000000;39;9636193140;B
20240219;100555;3134.500000000;5;9636193816;S
20240219;100556;3135.500000000;1;9636193985;B
20240219;100556;3135.500000000;6;9636193986;B
20240219;100556;3136.000000000;3;9636193987;B
20240219;100603;3135.500000000;3;9636195288;S
20240219;100604;3136.000000000;1;9636195633;B
20240219;100604;3136.000000000;2;9636195634;B
20240219;100604;3135.500000000;3;9636195726;S
20240219;100606;3136.000000000;2;9636195952;B
20240219;100606;3135.500000000;26;9636195955;S
20240219;100606;3135.000000000;35;9636195956;S
20240219;100609;3136.000000000;2;9636196771;B
20240219;100611;3135.000000000;65;9636197341;S
20240219;100611;3135.000000000;15;9636197342;S
20240219;100613;3134.500000000;1;9636197671;B
20240219;100614;3134.000000000;1;9636198060;S
20240219;100615;3134.500000000;5;9636198200;B
20240219;100615;3135.000000000;5;9636198201;B
20240219;100615;3134.500000000;1;9636198214;B
20240219;100616;3134.500000000;9;9636198378;B
20240219;100616;3135.000000000;63;9636198381;B
20240219;100618;3134.500000000;8;9636198665;B
20240219;100620;3134.000000000;2;9636199129;S
20240219;100624;3134.500000000;1;9636200096;B
20240219;100626;3134.000000000;1;9636200325;S
20240219;100633;3134.500000000;1;9636201518;B
20240219;100633;3134.500000000;9;9636201519;B
20240219;100633;3134.500000000;1;9636201532;B
20240219;100635;3134.500000000;22;9636201818;B
20240219;100635;3135.000000000;28;9636201819;B
20240219;100637;3135.000000000;4;9636202113;B
20240219;100637;3134.500000000;1;9636202142;S
20240219;100637;3134.500000000;12;9636202309;S
20240219;100640;3134.500000000;2;9636202910;S
20240219;100641;3135.000000000;10;9636203061;B
20240219;100644;3134.000000000;12;9636203540;S
20240219;100644;3134.500000000;1;9636203591;B
20240219;100645;3134.000000000;22;9636203804;S
20240219;100645;3134.000000000;1;9636203805;S
20240219;100645;3134.500000000;1;9636203806;B
20240219;100646;3134.500000000;3;9636203960;B
20240219;100648;3134.000000000;2;9636204382;B
20240219;100648;3134.500000000;6;9636204383;B
20240219;100648;3135.000000000;28;9636204384;B
20240219;100649;3133.500000000;8;9636204570;S
20240219;100650;3135.000000000;12;9636204574;B
20240219;100650;3133.500000000;1;9636204680;S
20240219;100653;3133.500000000;6;9636205317;S
20240219;100653;3133.500000000;4;9636205318;S
20240219;100653;3133.500000000;10;9636205351;S
20240219;100653;3133.500000000;10;9636205391;S
20240219;100654;3133.000000000;10;9636205612;S
20240219;100654;3133.000000000;10;9636205694;S
20240219;100656;3133.000000000;6;9636206071;S
20240219;100657;3133.500000000;1;9636206128;B
20240219;100658;3133.000000000;1;9636206340;S
20240219;100659;3133.500000000;2;9636206573;B
20240219;100700;3133.000000000;23;9636206738;S
20240219;100701;3133.000000000;3;9636206908;B
20240219;100701;3133.000000000;29;9636207085;B
20240219;100701;3133.000000000;1;9636207086;B
20240219;100703;3133.000000000;10;9636207436;B
20240219;100703;3133.500000000;15;9636207437;B
20240219;100704;3132.500000000;25;9636207605;S
20240219;100704;3132.000000000;5;9636207606;S
20240219;100707;3133.500000000;82;9636208308;B
20240219;100707;3134.000000000;6;9636208309;B
20240219;100707;3134.500000000;10;9636208310;B
20240219;100707;3134.500000000;21;9636208311;B
20240219;100707;3135.000000000;49;9636208312;B
20240219;100707;3135.000000000;25;9636208313;B
20240219;100707;3135.000000000;25;9636208314;B
20240219;100707;3135.000000000;5;9636208315;B
20240219;100707;3135.000000000;1;9636208316;B
20240219;100707;3135.000000000;30;9636208317;B
20240219;100707;3135.500000000;79;9636208318;B
20240219;100707;3136.000000000;10;9636208319;B
20240219;100707;3136.500000000;17;9636208320;B
20240219;100707;3136.500000000;25;9636208321;B
20240219;100707;3137.000000000;25;9636208322;B
20240219;100707;3137.000000000;1;9636208323;B
20240219;100707;3137.000000000;30;9636208324;B
20240219;100707;3138.000000000;8;9636208325;B
20240219;100707;3138.000000000;5;9636208326;B
20240219;100707;3138.500000000;146;9636208327;B
20240219;100711;3135.500000000;2;9636209208;B
20240219;100714;3135.500000000;1;9636209794;B
20240219;100726;3135.500000000;25;9636212069;B
20240219;100726;3135.500000000;1;9636212070;B
20240219;100726;3136.000000000;26;9636212071;B
20240219;100726;3136.000000000;6;9636212072;B
20240219;100726;3136.500000000;10;9636212073;B
20240219;100726;3136.500000000;2;9636212074;B
20240219;100728;3136.500000000;50;9636212690;B
20240219;100733;3135.000000000;5;9636213852;B
20240219;100734;3136.500000000;2;9636213965;B
20240219;100745;3136.500000000;7;9636215944;B
20240219;100745;3136.500000000;10;9636215945;B
20240219;100746;3136.500000000;10;9636216094;B
20240219;100746;3137.500000000;25;9636216095;B
20240219;100750;3135.500000000;3;9636216589;B
20240219;100809;3137.000000000;1;9636219897;B
20240219;100809;3137.000000000;3;9636219964;B
20240219;100809;3137.000000000;5;9636219965;B
20240219;100809;3137.000000000;5;9636220019;B
20240219;100809;3137.500000000;45;9636220020;B
20240219;100815;3137.500000000;1;9636220976;B
20240219;100818;3138.000000000;1;9636221337;B
20240219;100818;3138.000000000;29;9636221338;B
20240219;100819;3138.000000000;50;9636221426;B
20240219;100819;3138.000000000;6;9636221427;B
20240219;100819;3138.000000000;1;9636221428;B
20240219;100823;3138.500000000;13;9636221935;B
20240219;100823;3138.500000000;40;9636222055;B
20240219;100827;3138.000000000;4;9636222585;B
20240219;100827;3137.500000000;2;9636222610;S
20240219;100829;3136.500000000;1;9636222938;S
20240219;100830;3138.000000000;12;9636223156;B
20240219;100830;3138.000000000;6;9636223157;B
20240219;100831;3136.500000000;1;9636223279;S
20240219;100834;3138.500000000;7;9636223573;B
20240219;100837;3136.500000000;30;9636224070;S
20240219;100839;3137.500000000;1;9636224294;B
20240219;100842;3138.000000000;1;9636224765;B
20240219;100845;3137.000000000;1;9636225191;B
20240219;100848;3136.500000000;11;9636225701;B
20240219;100848;3137.000000000;14;9636225702;B
20240219;100855;3137.000000000;30;9636226536;B
20240219;100856;3136.000000000;100;9636226715;S
20240219;100859;3135.500000000;9;9636227196;B
20240219;100859;3135.500000000;10;9636227197;B
20240219;100859;3135.000000000;1;9636227295;S
20240219;100859;3135.000000000;8;9636227296;S
20240219;100900;3135.500000000;5;9636227495;B
20240219;100901;3135.000000000;2;9636227653;S
20240219;100901;3135.000000000;14;9636227654;S
20240219;100903;3134.500000000;2;9636227994;S
20240219;100904;3134.500000000;5;9636228362;S
20240219;100905;3134.500000000;1;9636228633;S
20240219;100906;3135.000000000;1;9636228730;B
20240219;100906;3133.500000000;2;9636228808;S
20240219;100906;3133.500000000;1;9636228809;S
20240219;100906;3133.500000000;10;9636228810;S
20240219;100906;3133.500000000;12;9636228934;S
20240219;100907;3133.500000000;2;9636229146;S
20240219;100907;3133.500000000;76;9636229171;S
20240219;100907;3133.500000000;1;9636229172;S
20240219;100907;3133.000000000;1;9636229173;S
20240219;100907;3133.000000000;25;9636229174;S
20240219;100907;3133.000000000;11;9636229175;S
20240219;100907;3132.500000000;25;9636229176;S
20240219;100907;3132.500000000;1;9636229177;S
20240219;100907;3132.500000000;1;9636229178;S
20240219;100907;3132.500000000;8;9636229179;S
20240219;100907;3132.000000000;1;9636229180;S
20240219;100909;3135.000000000;20;9636229358;B
20240219;100910;3135.000000000;11;9636229517;B
20240219;100910;3135.000000000;5;9636229518;B
20240219;100912;3135.500000000;6;9636229883;B
20240219;100913;3135.000000000;1;9636230032;S
20240219;100914;3135.000000000;2;9636230101;S
20240219;100914;3135.000000000;20;9636230138;S
20240219;100915;3135.000000000;61;9636230286;S
20240219;100915;3134.500000000;1;9636230287;S
20240219;100915;3132.500000000;25;9636230288;S
20240219;100915;3132.500000000;63;9636230289;S
20240219;100915;3132.500000000;1;9636230348;S
20240219;100916;3132.000000000;2;9636230531;S
20240219;100916;3132.000000000;6;9636230532;S
20240219;100917;3132.000000000;1;9636230703;S
20240219;100917;3132.000000000;1;9636230704;S
20240219;100918;3132.500000000;21;9636230754;B
20240219;100918;3133.000000000;5;9636230755;B
20240219;100918;3133.500000000;1;9636230756;B
20240219;100918;3133.000000000;2;9636230777;S
20240219;100918;3133.500000000;1;9636230786;B
20240219;100918;3133.000000000;1;9636230826;S
20240219;100919;3133.000000000;9;9636231031;S
20240219;100919;3133.000000000;1;9636231082;S
20240219;100919;3133.000000000;39;9636231117;S
20240219;100921;3133.000000000;10;9636231259;S
20240219;100921;3133.500000000;2;9636231332;B
20240219;100921;3133.000000000;1;9636231453;S
20240219;100922;3133.500000000;1;9636231555;B
