<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;100504;2848.500000000;176;9445343067;B
20240119;100507;2848.000000000;10;9445343485;S
20240119;100507;2847.500000000;1;9445343495;S
20240119;100508;2848.000000000;5;9445343573;B
20240119;100508;2848.500000000;30;9445343574;B
20240119;100508;2848.500000000;15;9445343575;B
20240119;100508;2847.000000000;5;9445343615;S
20240119;100508;2846.500000000;5;9445343616;S
20240119;100509;2848.000000000;5;9445343770;S
20240119;100510;2848.500000000;1;9445343916;B
20240119;100510;2848.500000000;2;9445343936;B
20240119;100511;2846.500000000;1;9445344007;S
20240119;100511;2846.500000000;1;9445344008;S
20240119;100511;2846.500000000;3;9445344042;B
20240119;100512;2846.500000000;1;9445344180;B
20240119;100512;2846.000000000;35;9445344226;S
20240119;100512;2846.000000000;5;9445344253;S
20240119;100513;2846.000000000;10;9445344274;S
20240119;100513;2845.500000000;1;9445344275;S
20240119;100513;2845.500000000;5;9445344276;S
20240119;100513;2845.500000000;29;9445344277;S
20240119;100513;2844.500000000;10;9445344320;B
20240119;100513;2844.500000000;7;9445344363;B
20240119;100513;2843.000000000;15;9445344381;S
20240119;100513;2843.000000000;5;9445344382;S
20240119;100516;2842.000000000;10;9445344703;S
20240119;100516;2842.000000000;3;9445344802;S
20240119;100516;2842.000000000;23;9445344803;S
20240119;100516;2842.000000000;1;9445344804;S
20240119;100516;2842.000000000;30;9445344805;S
20240119;100516;2842.000000000;5;9445344806;S
20240119;100516;2842.000000000;8;9445344807;S
20240119;100516;2841.500000000;8;9445344808;S
20240119;100516;2841.500000000;370;9445344809;S
20240119;100516;2843.500000000;1;9445344828;B
20240119;100517;2843.500000000;9;9445344908;B
20240119;100517;2844.000000000;10;9445344909;B
20240119;100517;2844.000000000;5;9445344910;B
20240119;100517;2844.000000000;26;9445344911;B
20240119;100518;2841.500000000;50;9445345040;S
20240119;100519;2842.000000000;1;9445345160;B
20240119;100519;2844.000000000;33;9445345161;B
20240119;100519;2844.500000000;16;9445345162;B
20240119;100520;2842.000000000;5;9445345387;S
20240119;100520;2841.500000000;80;9445345388;S
20240119;100520;2841.000000000;30;9445345389;S
20240119;100520;2841.000000000;60;9445345390;S
20240119;100522;2844.000000000;1;9445345852;B
20240119;100523;2844.000000000;14;9445345966;B
20240119;100523;2844.000000000;5;9445345967;B
20240119;100523;2844.500000000;11;9445345968;B
20240119;100525;2843.000000000;1;9445346226;S
20240119;100530;2843.000000000;4;9445346786;S
20240119;100530;2843.000000000;1;9445346787;S
20240119;100530;2843.000000000;3;9445346788;S
20240119;100544;2844.000000000;20;9445348560;B
20240119;100545;2843.000000000;7;9445348648;S
20240119;100545;2843.000000000;15;9445348649;S
20240119;100545;2844.000000000;2;9445348734;B
20240119;100545;2844.000000000;1;9445348735;B
20240119;100545;2844.000000000;5;9445348736;B
20240119;100545;2844.000000000;6;9445348737;B
20240119;100545;2844.500000000;56;9445348738;B
20240119;100546;2844.500000000;1;9445348823;B
20240119;100550;2844.000000000;5;9445349307;S
20240119;100551;2844.500000000;54;9445349622;B
20240119;100551;2844.500000000;5;9445349623;B
20240119;100552;2845.000000000;4;9445349819;B
20240119;100552;2845.500000000;1;9445349820;B
20240119;100552;2846.000000000;45;9445349821;B
20240119;100552;2844.500000000;17;9445349844;S
20240119;100553;2846.000000000;25;9445349977;B
20240119;100553;2846.500000000;15;9445349978;B
20240119;100553;2846.500000000;5;9445349979;B
20240119;100553;2847.500000000;5;9445349980;B
20240119;100558;2847.500000000;16;9445350461;B
20240119;100558;2847.500000000;5;9445350462;B
20240119;100558;2848.000000000;15;9445350463;B
20240119;100558;2848.000000000;13;9445350464;B
20240119;100558;2848.000000000;10;9445350465;B
20240119;100558;2848.000000000;30;9445350466;B
20240119;100559;2845.000000000;34;9445350663;S
20240119;100559;2845.000000000;108;9445350682;S
20240119;100559;2845.000000000;36;9445350683;S
20240119;100559;2845.000000000;5;9445350684;S
20240119;100559;2844.500000000;24;9445350685;S
20240119;100559;2844.500000000;29;9445350686;S
20240119;100559;2844.000000000;15;9445350687;S
20240119;100559;2844.000000000;1;9445350688;S
20240119;100559;2844.000000000;130;9445350689;S
20240119;100559;2843.000000000;32;9445350690;S
20240119;100600;2843.500000000;2;9445350766;S
20240119;100600;2843.000000000;1;9445350835;S
20240119;100601;2843.000000000;1;9445351001;S
20240119;100603;2845.500000000;1;9445351130;B
20240119;100604;2845.500000000;1;9445351313;B
20240119;100611;2843.500000000;2;9445351904;B
20240119;100611;2844.500000000;5;9445351905;B
20240119;100611;2845.000000000;2;9445351906;B
20240119;100614;2845.000000000;20;9445352333;B
20240119;100614;2845.000000000;36;9445352334;B
20240119;100614;2845.000000000;5;9445352335;B
20240119;100614;2845.500000000;19;9445352336;B
20240119;100626;2845.000000000;3;9445353437;B
20240119;100631;2845.000000000;5;9445354099;B
20240119;100635;2843.000000000;3;9445354743;S
20240119;100637;2843.000000000;48;9445354872;S
20240119;100637;2843.000000000;5;9445354873;S
20240119;100637;2843.000000000;2;9445354874;S
20240119;100637;2843.000000000;1;9445354875;S
20240119;100637;2843.000000000;44;9445354876;S
20240119;100637;2843.500000000;9;9445354899;B
20240119;100637;2845.000000000;1;9445354900;B
20240119;100637;2845.000000000;5;9445354901;B
20240119;100637;2845.500000000;35;9445354902;B
20240119;100646;2845.500000000;5;9445356003;B
20240119;100646;2845.500000000;5;9445356004;B
20240119;100652;2843.000000000;2;9445356638;S
20240119;100654;2844.500000000;1;9445356857;B
20240119;100658;2844.500000000;5;9445357288;B
20240119;100658;2845.000000000;28;9445357289;B
20240119;100658;2845.500000000;17;9445357290;B
20240119;100701;2845.000000000;5;9445357570;B
20240119;100702;2845.500000000;4;9445357602;B
20240119;100702;2843.500000000;17;9445357640;S
20240119;100708;2843.000000000;10;9445358385;S
20240119;100708;2843.000000000;20;9445358386;S
20240119;100710;2843.000000000;36;9445358554;S
20240119;100710;2843.000000000;2;9445358555;S
20240119;100710;2843.000000000;1;9445358556;S
20240119;100710;2843.000000000;5;9445358557;S
20240119;100710;2843.000000000;1;9445358659;B
20240119;100713;2842.500000000;5;9445358981;S
20240119;100714;2843.000000000;1;9445359030;B
20240119;100716;2843.000000000;2;9445359340;B
20240119;100716;2843.000000000;1;9445359355;B
20240119;100717;2843.000000000;1;9445359549;B
20240119;100722;2843.500000000;3;9445360097;B
20240119;100722;2843.000000000;40;9445360244;S
20240119;100722;2842.500000000;29;9445360245;S
20240119;100724;2842.000000000;3;9445360457;S
20240119;100724;2842.000000000;10;9445360458;S
20240119;100724;2842.000000000;1;9445360459;S
20240119;100726;2842.000000000;1;9445360807;B
20240119;100730;2841.500000000;10;9445361659;S
20240119;100731;2842.000000000;5;9445361933;B
20240119;100731;2842.500000000;2;9445361934;B
20240119;100733;2843.000000000;10;9445362142;S
20240119;100736;2843.500000000;5;9445362546;B
20240119;100738;2842.000000000;2;9445362724;S
20240119;100738;2842.000000000;28;9445362725;S
20240119;100738;2841.500000000;1;9445362726;S
20240119;100738;2841.500000000;1;9445362727;S
20240119;100738;2841.500000000;28;9445362728;S
20240119;100738;2841.500000000;5;9445362729;S
20240119;100738;2841.500000000;80;9445362818;B
20240119;100739;2841.500000000;40;9445362859;B
20240119;100739;2841.500000000;1;9445362917;B
20240119;100739;2841.500000000;4;9445362921;B
20240119;100739;2841.000000000;4;9445362963;S
20240119;100739;2841.000000000;1;9445362964;S
20240119;100739;2841.000000000;3;9445362965;S
20240119;100739;2841.000000000;12;9445362966;S
20240119;100740;2841.500000000;1;9445363023;B
20240119;100740;2841.000000000;9;9445363052;S
20240119;100740;2841.000000000;1;9445363053;S
20240119;100740;2841.000000000;4;9445363057;S
20240119;100740;2841.000000000;28;9445363058;S
20240119;100740;2841.000000000;3;9445363059;S
20240119;100741;2841.000000000;1;9445363107;S
20240119;100741;2841.000000000;7;9445363108;S
20240119;100743;2841.500000000;1;9445363424;B
20240119;100744;2841.500000000;8;9445363673;B
20240119;100744;2842.500000000;5;9445363674;B
20240119;100745;2842.500000000;2;9445363772;S
20240119;100753;2843.500000000;5;9445364726;B
20240119;100753;2843.500000000;5;9445364727;B
20240119;100754;2842.500000000;42;9445364765;S
20240119;100754;2842.000000000;28;9445364766;S
20240119;100754;2841.500000000;10;9445364767;S
20240119;100759;2842.500000000;10;9445365512;B
20240119;100759;2843.500000000;5;9445365513;B
20240119;100759;2844.000000000;1;9445365514;B
20240119;100759;2844.000000000;20;9445365515;B
20240119;100759;2844.000000000;5;9445365516;B
20240119;100759;2844.000000000;52;9445365517;B
20240119;100759;2844.500000000;160;9445365518;B
20240119;100759;2844.500000000;87;9445365519;B
20240119;100759;2845.000000000;5;9445365520;B
20240119;100759;2845.000000000;2;9445365521;B
20240119;100759;2845.000000000;3;9445365522;B
20240119;100759;2845.000000000;100;9445365523;B
20240119;100759;2845.000000000;170;9445365524;B
20240119;100759;2845.000000000;8;9445365525;B
20240119;100759;2845.500000000;29;9445365526;B
20240119;100759;2845.500000000;20;9445365527;B
20240119;100759;2845.500000000;5;9445365528;B
20240119;100759;2845.500000000;30;9445365529;B
20240119;100759;2845.500000000;28;9445365530;B
20240119;100759;2846.000000000;5;9445365531;B
20240119;100759;2846.000000000;200;9445365532;B
20240119;100759;2846.000000000;5;9445365533;B
20240119;100759;2846.000000000;30;9445365534;B
20240119;100759;2846.500000000;5;9445365535;B
20240119;100759;2847.000000000;500;9445365536;B
20240119;100759;2848.000000000;15;9445365537;B
20240119;100759;2847.500000000;28;9445365538;B
20240119;100759;2847.500000000;12;9445365539;B
20240119;100800;2847.500000000;7;9445365603;B
20240119;100805;2845.000000000;1;9445366387;S
20240119;100807;2847.000000000;4;9445366655;B
20240119;100809;2845.000000000;27;9445366962;S
20240119;100809;2844.500000000;5;9445366963;S
20240119;100809;2844.500000000;28;9445366964;S
20240119;100809;2844.500000000;2;9445366965;S
20240119;100809;2844.000000000;33;9445366966;S
20240119;100809;2843.500000000;105;9445366967;S
20240119;100813;2845.000000000;2;9445367740;B
20240119;100820;2843.000000000;1;9445368489;S
20240119;100823;2842.500000000;5;9445368685;S
20240119;100823;2842.500000000;5;9445368686;S
20240119;100823;2842.000000000;5;9445368687;S
20240119;100823;2842.000000000;10;9445368688;S
20240119;100825;2843.500000000;5;9445368968;B
20240119;100825;2843.500000000;5;9445368969;B
20240119;100825;2844.000000000;70;9445368970;B
20240119;100830;2843.000000000;2;9445369561;B
20240119;100831;2842.000000000;1;9445369577;S
20240119;100831;2842.000000000;5;9445369578;S
20240119;100831;2842.000000000;20;9445369579;S
20240119;100831;2841.500000000;4;9445369580;S
20240119;100833;2843.000000000;5;9445369729;B
20240119;100833;2843.000000000;3;9445369760;B
20240119;100835;2841.500000000;16;9445369941;S
20240119;100835;2841.500000000;27;9445369942;S
20240119;100835;2841.500000000;4;9445369943;S
20240119;100835;2841.500000000;1;9445369944;S
20240119;100835;2841.500000000;87;9445369945;S
20240119;100837;2841.500000000;6;9445370094;S
20240119;100837;2842.000000000;21;9445370161;B
20240119;100838;2841.500000000;7;9445370247;S
20240119;100838;2841.500000000;8;9445370248;S
20240119;100838;2841.500000000;5;9445370249;S
20240119;100838;2841.500000000;1;9445370250;S
20240119;100838;2841.500000000;9;9445370251;S
20240119;100840;2842.000000000;10;9445370367;B
20240119;100840;2841.500000000;10;9445370390;S
20240119;100842;2841.500000000;9;9445370602;S
20240119;100842;2841.500000000;1;9445370603;S
20240119;100842;2841.500000000;3;9445370635;S
20240119;100842;2841.500000000;4;9445370636;S
20240119;100842;2841.500000000;1;9445370637;S
20240119;100842;2841.500000000;5;9445370638;S
20240119;100845;2841.000000000;1;9445370980;S
20240119;100845;2841.000000000;98;9445370981;S
20240119;100845;2841.000000000;1;9445370982;S
20240119;100846;2841.500000000;1;9445371096;B
20240119;100847;2841.500000000;5;9445371178;B
20240119;100847;2841.000000000;1;9445371203;S
20240119;100848;2841.000000000;20;9445371315;S
20240119;100850;2841.500000000;1;9445371488;B
20240119;100850;2841.500000000;2;9445371500;S
20240119;100850;2841.500000000;3;9445371501;S
20240119;100854;2842.000000000;10;9445371939;B
20240119;100856;2841.500000000;1;9445372148;S
20240119;100856;2841.500000000;1;9445372149;S
20240119;100856;2841.500000000;3;9445372150;S
20240119;100857;2842.000000000;7;9445372210;B
20240119;100857;2842.000000000;5;9445372211;B
20240119;100858;2843.500000000;2;9445372339;B
20240119;100858;2844.000000000;1;9445372340;B
20240119;100858;2844.000000000;5;9445372341;B
20240119;100858;2844.000000000;2;9445372342;B
20240119;100859;2844.500000000;14;9445372381;B
20240119;100859;2842.000000000;1;9445372408;S
20240119;100859;2842.500000000;1;9445372418;S
20240119;100859;2842.500000000;3;9445372419;S
20240119;100907;2843.000000000;2;9445373118;B
20240119;100907;2843.000000000;2;9445373146;B
20240119;100907;2842.000000000;27;9445373147;S
20240119;100907;2842.000000000;3;9445373148;S
20240119;100909;2843.000000000;3;9445373249;B
20240119;100909;2843.500000000;5;9445373250;B
20240119;100909;2844.000000000;3;9445373251;B
20240119;100909;2844.500000000;10;9445373259;B
20240119;100913;2842.000000000;1;9445373711;S
20240119;100913;2842.000000000;1;9445373712;S
20240119;100913;2842.000000000;21;9445373713;S
20240119;100913;2842.000000000;5;9445373714;S
20240119;100913;2842.000000000;27;9445373715;S
20240119;100917;2842.000000000;40;9445374121;S
20240119;100917;2842.000000000;27;9445374122;S
20240119;100917;2842.000000000;5;9445374123;S
20240119;100917;2841.500000000;100;9445374124;S
20240119;100917;2841.500000000;5;9445374125;S
20240119;100917;2841.000000000;5;9445374126;S
20240119;100917;2841.000000000;20;9445374127;S
20240119;100917;2841.000000000;150;9445374128;S
20240119;100917;2841.000000000;28;9445374129;S
20240119;100917;2840.500000000;497;9445374130;S
20240119;100917;2840.500000000;3;9445374131;S
20240119;100917;2840.500000000;1;9445374132;S
20240119;100918;2840.000000000;3;9445374262;S
20240119;100918;2840.000000000;1;9445374263;S
20240119;100918;2840.000000000;2;9445374264;S
20240119;100918;2840.000000000;100;9445374265;S
20240119;100918;2840.000000000;315;9445374266;S
20240119;100918;2840.000000000;4;9445374267;S
20240119;100918;2840.000000000;1;9445374268;S
20240119;100918;2839.000000000;1;9445374269;S
20240119;100918;2839.000000000;2;9445374270;S
20240119;100918;2839.000000000;10;9445374271;S
20240119;100918;2838.500000000;4;9445374284;S
20240119;100918;2839.500000000;3;9445374285;B
20240119;100918;2838.000000000;17;9445374304;S
20240119;100918;2838.000000000;20;9445374305;S
20240119;100918;2838.000000000;1;9445374306;S
20240119;100918;2838.000000000;15;9445374307;S
20240119;100918;2838.000000000;1;9445374308;S
20240119;100918;2837.500000000;1;9445374309;S
20240119;100918;2837.500000000;25;9445374310;S
20240119;100919;2836.500000000;1;9445374370;S
20240119;100919;2836.500000000;5;9445374371;S
20240119;100919;2836.500000000;32;9445374372;S
20240119;100919;2836.000000000;1;9445374373;S
20240119;100919;2836.000000000;3;9445374374;S
20240119;100919;2836.000000000;28;9445374375;S
20240119;100919;2835.500000000;1;9445374376;S
20240119;100919;2835.500000000;4;9445374377;S
20240119;100919;2835.500000000;8;9445374378;S
20240119;100919;2835.500000000;3;9445374383;B
20240119;100920;2838.000000000;1;9445374422;B
20240119;100920;2836.000000000;16;9445374458;S
20240119;100920;2835.500000000;7;9445374459;S
20240119;100920;2835.500000000;30;9445374460;S
20240119;100920;2835.500000000;40;9445374461;S
20240119;100920;2835.500000000;5;9445374462;S
20240119;100920;2835.500000000;13;9445374463;S
20240119;100920;2835.000000000;50;9445374464;S
20240119;100920;2835.000000000;28;9445374465;S
20240119;100920;2834.500000000;1;9445374466;S
20240119;100920;2834.000000000;24;9445374467;S
20240119;100920;2833.500000000;1;9445374468;S
20240119;100920;2833.500000000;30;9445374469;S
