<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;100023;2999.500000000;2;9591027083;B
20240213;100023;2999.500000000;1;9591027086;B
20240213;100023;2999.500000000;34;9591027087;B
20240213;100023;3000.000000000;165;9591027088;B
20240213;100023;3000.000000000;4;9591027089;B
20240213;100023;3000.000000000;100;9591027094;B
20240213;100024;3000.000000000;10;9591027100;B
20240213;100024;2999.500000000;10;9591027101;B
20240213;100024;2999.500000000;11;9591027104;B
20240213;100024;3000.000000000;19;9591027105;B
20240213;100024;3000.000000000;20;9591027107;B
20240213;100024;3000.000000000;200;9591027111;B
20240213;100024;2999.500000000;6;9591027123;B
20240213;100024;2998.500000000;3;9591027127;S
20240213;100024;2998.500000000;102;9591027128;S
20240213;100024;2998.500000000;34;9591027129;S
20240213;100024;2998.000000000;361;9591027130;S
20240213;100024;2999.500000000;35;9591027132;B
20240213;100024;2999.500000000;5;9591027133;B
20240213;100024;2999.000000000;50;9591027140;B
20240213;100024;2999.500000000;50;9591027141;B
20240213;100024;2999.500000000;47;9591027163;B
20240213;100024;2999.500000000;34;9591027164;B
20240213;100024;3000.000000000;119;9591027165;B
20240213;100024;2999.500000000;1;9591027199;B
20240213;100024;2999.500000000;4;9591027203;B
20240213;100024;2999.500000000;1;9591027204;B
20240213;100024;2999.500000000;7;9591027234;B
20240213;100024;2999.000000000;12;9591027286;B
20240213;100024;2999.500000000;21;9591027287;B
20240213;100024;3000.000000000;17;9591027288;B
20240213;100024;2999.500000000;10;9591027310;B
20240213;100024;2999.500000000;24;9591027325;B
20240213;100024;3000.000000000;976;9591027326;B
20240213;100025;2999.500000000;34;9591027384;B
20240213;100025;3000.000000000;721;9591027385;B
20240213;100025;3000.000000000;24;9591027386;B
20240213;100025;3000.000000000;8;9591027387;B
20240213;100025;3000.000000000;1;9591027388;B
20240213;100025;3000.000000000;18;9591027389;B
20240213;100025;3000.000000000;5;9591027390;B
20240213;100025;3000.000000000;12;9591027391;B
20240213;100025;3000.000000000;1;9591027392;B
20240213;100025;3000.000000000;250;9591027393;B
20240213;100025;3000.000000000;1;9591027394;B
20240213;100025;3000.000000000;5;9591027395;B
20240213;100025;3000.000000000;5;9591027396;B
20240213;100025;3000.000000000;2;9591027397;B
20240213;100025;3000.000000000;1;9591027398;B
20240213;100025;3000.000000000;7;9591027399;B
20240213;100025;3000.000000000;3;9591027400;B
20240213;100025;3000.000000000;13;9591027401;B
20240213;100025;3000.000000000;3;9591027402;B
20240213;100025;3000.000000000;4;9591027403;B
20240213;100025;3000.000000000;1;9591027404;B
20240213;100025;3000.000000000;4;9591027405;B
20240213;100025;3000.000000000;5;9591027406;B
20240213;100025;3000.000000000;20;9591027407;B
20240213;100025;3000.000000000;7;9591027408;B
20240213;100025;3000.000000000;6;9591027409;B
20240213;100025;3000.000000000;52;9591027410;B
20240213;100025;3000.000000000;20;9591027411;B
20240213;100025;3000.000000000;5;9591027412;B
20240213;100025;3000.000000000;50;9591027413;B
20240213;100025;3000.000000000;100;9591027414;B
20240213;100025;3000.000000000;1;9591027415;B
20240213;100025;3000.000000000;1;9591027416;B
20240213;100025;3000.000000000;1;9591027417;B
20240213;100025;3000.000000000;5;9591027418;B
20240213;100025;3000.000000000;17;9591027419;B
20240213;100025;3000.000000000;4;9591027420;B
20240213;100025;3000.000000000;2;9591027421;B
20240213;100025;3000.000000000;2;9591027422;B
20240213;100025;3000.000000000;1;9591027423;B
20240213;100025;3000.000000000;1;9591027424;B
20240213;100025;3000.000000000;1;9591027425;B
20240213;100025;3000.000000000;1;9591027426;B
20240213;100025;3000.000000000;1;9591027427;B
20240213;100025;3000.000000000;1;9591027428;B
20240213;100025;3000.000000000;5;9591027429;B
20240213;100025;3000.000000000;1;9591027430;B
20240213;100025;3000.000000000;38;9591027431;B
20240213;100025;3000.000000000;1;9591027432;B
20240213;100025;3000.000000000;15;9591027433;B
20240213;100025;3000.000000000;7;9591027434;B
20240213;100025;3000.000000000;12;9591027435;B
20240213;100025;3000.000000000;1;9591027436;B
20240213;100025;3000.000000000;4;9591027437;B
20240213;100025;3000.000000000;20;9591027438;B
20240213;100025;3000.000000000;2;9591027439;B
20240213;100025;3000.000000000;3;9591027440;B
20240213;100025;3000.000000000;9;9591027441;B
20240213;100025;3000.000000000;2;9591027442;B
20240213;100025;3000.000000000;1;9591027443;B
20240213;100025;3000.000000000;2;9591027444;B
20240213;100025;3000.000000000;2;9591027445;B
20240213;100025;3000.000000000;8;9591027446;B
20240213;100025;3000.000000000;4;9591027447;B
20240213;100025;3000.000000000;45;9591027448;B
20240213;100025;3000.000000000;1;9591027449;B
20240213;100025;3000.000000000;4;9591027450;B
20240213;100025;3000.000000000;6;9591027451;B
20240213;100025;3000.000000000;13;9591027452;B
20240213;100025;3000.000000000;1;9591027453;B
20240213;100025;3000.000000000;18;9591027454;B
20240213;100025;3000.000000000;1;9591027455;B
20240213;100025;3000.000000000;53;9591027456;B
20240213;100025;3000.000000000;2;9591027457;B
20240213;100025;3000.000000000;1;9591027458;B
20240213;100025;3000.000000000;25;9591027459;B
20240213;100025;3000.000000000;1;9591027460;B
20240213;100025;3000.000000000;1;9591027461;B
20240213;100025;3000.000000000;1;9591027462;B
20240213;100025;3000.000000000;1;9591027463;B
20240213;100025;3000.000000000;8;9591027464;B
20240213;100025;3000.000000000;3;9591027465;B
20240213;100025;3000.000000000;1;9591027466;B
20240213;100025;3000.000000000;1;9591027467;B
20240213;100025;3000.000000000;33;9591027468;B
20240213;100025;3000.000000000;1;9591027469;B
20240213;100025;3000.000000000;1;9591027470;B
20240213;100025;3000.000000000;214;9591027471;B
20240213;100025;2998.500000000;1;9591027472;S
20240213;100025;2999.000000000;10;9591027504;B
20240213;100025;2999.000000000;40;9591027522;B
20240213;100025;2999.000000000;60;9591027523;B
20240213;100025;2999.000000000;10;9591027547;B
20240213;100025;2999.000000000;70;9591027550;B
20240213;100025;2999.000000000;41;9591027589;B
20240213;100025;2998.500000000;1;9591027601;S
20240213;100025;2998.500000000;4;9591027602;S
20240213;100026;2999.000000000;10;9591027610;B
20240213;100026;2999.500000000;25;9591027611;B
20240213;100026;3000.000000000;365;9591027612;B
20240213;100026;2998.500000000;30;9591027618;S
20240213;100026;2998.000000000;424;9591027619;S
20240213;100026;2998.000000000;1;9591027620;S
20240213;100026;2998.000000000;50;9591027621;S
20240213;100026;2998.000000000;895;9591027622;B
20240213;100026;3000.000000000;24;9591027631;B
20240213;100026;3000.000000000;5;9591027643;B
20240213;100026;2998.500000000;1;9591027681;S
20240213;100026;2997.500000000;8;9591027682;S
20240213;100026;2997.500000000;26;9591027683;S
20240213;100026;2999.500000000;10;9591027687;B
20240213;100026;3000.000000000;10;9591027722;B
20240213;100026;2999.500000000;5;9591027732;B
20240213;100026;3000.000000000;80;9591027763;B
20240213;100027;3000.000000000;20;9591027817;B
20240213;100027;2999.000000000;5;9591027836;S
20240213;100027;2999.000000000;7;9591027852;B
20240213;100027;2999.500000000;8;9591027869;B
20240213;100027;2999.500000000;92;9591027873;B
20240213;100027;3000.000000000;8;9591027874;B
20240213;100027;3000.000000000;35;9591027884;B
20240213;100027;3000.000000000;10;9591027895;B
20240213;100027;3000.000000000;50;9591027917;B
20240213;100027;3000.000000000;1;9591027920;B
20240213;100027;2999.500000000;2;9591027925;S
20240213;100027;3000.000000000;72;9591027939;B
20240213;100028;3000.000000000;1;9591027967;B
20240213;100028;3000.000000000;105;9591027977;B
20240213;100028;3000.000000000;2;9591027978;B
20240213;100028;3000.000000000;1;9591027979;B
20240213;100028;3000.000000000;1;9591027980;B
20240213;100028;3000.000000000;1;9591027981;B
20240213;100028;3000.000000000;4;9591027982;B
20240213;100028;3000.000000000;1;9591027983;B
20240213;100028;3000.000000000;1;9591027984;B
20240213;100028;3000.000000000;5;9591027985;B
20240213;100028;3000.000000000;3;9591027986;B
20240213;100028;3000.000000000;2;9591027987;B
20240213;100028;3000.000000000;1;9591027988;B
20240213;100028;3000.000000000;35;9591027989;B
20240213;100028;3000.000000000;1;9591027990;B
20240213;100028;3000.000000000;4;9591027991;B
20240213;100028;3000.000000000;1;9591027992;B
20240213;100028;3000.000000000;20;9591027993;B
20240213;100028;3000.000000000;1;9591027994;B
20240213;100028;3000.000000000;1;9591027995;B
20240213;100028;3000.000000000;10;9591027996;B
20240213;100028;3000.000000000;40;9591028008;B
20240213;100028;3000.000000000;3;9591028009;B
20240213;100028;3000.000000000;15;9591028010;B
20240213;100028;3000.000000000;1;9591028011;B
20240213;100028;3000.000000000;2;9591028012;B
20240213;100028;3000.000000000;1;9591028013;B
20240213;100028;3000.000000000;1;9591028014;B
20240213;100028;3000.000000000;2;9591028015;B
20240213;100028;3000.000000000;20;9591028016;B
20240213;100028;3000.000000000;3;9591028017;B
20240213;100028;3000.000000000;2;9591028018;B
20240213;100028;3000.000000000;5;9591028019;B
20240213;100028;3000.000000000;6;9591028020;B
20240213;100028;3000.000000000;27;9591028021;B
20240213;100028;3000.000000000;1;9591028022;B
20240213;100028;3000.000000000;3;9591028023;B
20240213;100028;3000.000000000;1;9591028024;B
20240213;100028;3000.000000000;2;9591028025;B
20240213;100028;3000.000000000;8;9591028026;B
20240213;100028;3000.000000000;1;9591028027;B
20240213;100028;3000.000000000;1;9591028028;B
20240213;100028;3000.000000000;1;9591028029;B
20240213;100028;3000.000000000;2;9591028030;B
20240213;100028;3000.000000000;10;9591028031;B
20240213;100028;3000.000000000;2;9591028032;B
20240213;100028;3000.000000000;3;9591028033;B
20240213;100028;3000.000000000;6;9591028034;B
20240213;100028;3000.000000000;10;9591028035;B
20240213;100028;3000.000000000;1;9591028036;B
20240213;100028;3000.000000000;2;9591028037;B
20240213;100028;3000.000000000;1;9591028038;B
20240213;100028;3000.000000000;1;9591028039;B
20240213;100028;3000.000000000;3;9591028040;B
20240213;100028;3000.000000000;1;9591028041;B
20240213;100028;3000.000000000;3;9591028042;B
20240213;100028;3000.000000000;2;9591028043;B
20240213;100028;3000.000000000;3;9591028044;B
20240213;100028;3000.000000000;3;9591028045;B
20240213;100028;3000.000000000;1;9591028046;B
20240213;100028;3000.000000000;3;9591028047;B
20240213;100028;3000.000000000;17;9591028048;B
20240213;100028;3000.000000000;1;9591028053;B
20240213;100028;3000.000000000;2;9591028068;B
20240213;100028;3000.000000000;1;9591028069;B
20240213;100028;3000.000000000;169;9591028070;B
20240213;100028;3000.000000000;1;9591028071;B
20240213;100028;3000.000000000;5;9591028072;B
20240213;100028;3000.000000000;1;9591028073;B
20240213;100028;3000.000000000;1;9591028074;B
20240213;100028;3000.000000000;4;9591028075;B
20240213;100028;3000.000000000;2;9591028076;B
20240213;100028;3000.000000000;2;9591028077;B
20240213;100028;3000.000000000;1;9591028078;B
20240213;100028;3000.000000000;2;9591028079;B
20240213;100028;3000.000000000;1;9591028080;B
20240213;100028;3000.000000000;1;9591028081;B
20240213;100028;3000.000000000;7;9591028082;B
20240213;100028;3000.000000000;3;9591028104;B
20240213;100028;3000.000000000;1;9591028105;B
20240213;100028;3000.000000000;3;9591028106;B
20240213;100028;3000.000000000;1;9591028107;B
20240213;100028;3000.000000000;2;9591028108;B
20240213;100028;3000.000000000;3;9591028109;B
20240213;100028;3000.000000000;1;9591028110;B
20240213;100028;3000.000000000;1;9591028111;B
20240213;100028;3000.000000000;1;9591028112;B
20240213;100028;3000.000000000;1;9591028113;B
20240213;100028;3000.000000000;1;9591028114;B
20240213;100028;3000.000000000;10;9591028115;B
20240213;100028;3000.000000000;3;9591028116;B
20240213;100028;3000.000000000;2;9591028117;B
20240213;100028;3000.000000000;5;9591028118;B
20240213;100028;3000.000000000;1;9591028119;B
20240213;100028;3000.000000000;11;9591028120;B
20240213;100028;3000.000000000;9;9591028121;B
20240213;100028;3000.000000000;5;9591028122;B
20240213;100028;3000.000000000;2;9591028123;B
20240213;100028;3000.000000000;3;9591028124;B
20240213;100028;3000.000000000;6;9591028125;B
20240213;100028;3000.000000000;10;9591028126;B
20240213;100028;3000.000000000;1;9591028127;B
20240213;100028;3000.000000000;1;9591028128;B
20240213;100028;3000.000000000;1;9591028129;B
20240213;100028;3000.000000000;2;9591028130;B
20240213;100028;3000.000000000;5;9591028131;B
20240213;100028;3000.000000000;1;9591028132;B
20240213;100028;3000.000000000;31;9591028133;B
20240213;100028;3000.000000000;1;9591028134;B
20240213;100028;3000.000000000;2;9591028135;B
20240213;100028;3000.000000000;2;9591028136;B
20240213;100028;3000.000000000;1;9591028137;B
20240213;100028;3000.000000000;3;9591028138;B
20240213;100028;3000.000000000;6;9591028139;B
20240213;100028;3000.000000000;1;9591028140;B
20240213;100028;3000.000000000;1;9591028141;B
20240213;100028;3000.000000000;2;9591028142;B
20240213;100028;3000.000000000;2;9591028143;B
20240213;100028;3000.000000000;2;9591028144;B
20240213;100028;3000.000000000;5;9591028145;B
20240213;100028;3000.000000000;5;9591028146;B
20240213;100028;3000.000000000;1;9591028147;B
20240213;100028;3000.000000000;5;9591028148;B
20240213;100028;3000.000000000;1;9591028149;B
20240213;100028;3000.000000000;14;9591028150;B
20240213;100028;3000.000000000;1;9591028151;B
20240213;100028;3000.000000000;5;9591028152;B
20240213;100028;3000.000000000;1;9591028153;B
20240213;100028;3000.000000000;30;9591028154;B
20240213;100028;3000.000000000;10;9591028155;B
20240213;100028;3000.000000000;1;9591028156;B
20240213;100028;3000.000000000;1;9591028157;B
20240213;100028;3000.000000000;1;9591028158;B
20240213;100028;3000.000000000;5;9591028159;B
20240213;100028;3000.000000000;10;9591028160;B
20240213;100028;3000.000000000;2;9591028161;B
20240213;100028;3000.000000000;1;9591028162;B
20240213;100028;3000.000000000;8;9591028163;B
20240213;100028;3000.000000000;3;9591028164;B
20240213;100028;3000.000000000;8;9591028165;B
20240213;100028;3000.000000000;1;9591028166;B
20240213;100028;3000.000000000;1;9591028167;B
20240213;100028;3000.000000000;1;9591028168;B
20240213;100028;3000.000000000;2;9591028169;B
20240213;100028;3000.000000000;5;9591028170;B
20240213;100028;3000.000000000;2;9591028171;B
20240213;100028;3000.000000000;2;9591028172;B
20240213;100028;3000.000000000;8;9591028173;B
20240213;100028;3000.000000000;50;9591028174;B
20240213;100028;3000.000000000;1;9591028175;B
20240213;100028;3000.000000000;100;9591028176;B
20240213;100028;3000.000000000;1;9591028177;B
20240213;100028;3000.000000000;2;9591028178;B
20240213;100028;3000.000000000;2;9591028179;B
20240213;100028;3000.000000000;1;9591028180;B
20240213;100028;3000.000000000;5;9591028181;B
20240213;100028;3000.000000000;1;9591028182;B
20240213;100028;3000.000000000;10;9591028183;B
20240213;100028;3000.000000000;5;9591028184;B
20240213;100028;3000.000000000;1;9591028185;B
20240213;100028;3000.000000000;1;9591028186;B
20240213;100028;3000.000000000;2;9591028187;B
20240213;100028;3000.000000000;5;9591028188;B
20240213;100028;3000.000000000;2;9591028189;B
20240213;100028;3000.000000000;8;9591028190;B
20240213;100028;3000.000000000;4;9591028191;B
20240213;100028;3000.000000000;5;9591028192;B
20240213;100028;3000.000000000;20;9591028193;B
20240213;100028;3000.000000000;10;9591028194;B
20240213;100028;3000.000000000;1;9591028195;B
20240213;100028;3000.000000000;1;9591028196;B
20240213;100028;3000.000000000;1;9591028197;B
20240213;100028;3000.000000000;1;9591028198;B
20240213;100028;3000.000000000;16;9591028199;B
20240213;100028;3000.000000000;1;9591028200;B
20240213;100028;3000.000000000;20;9591028201;B
20240213;100028;3000.000000000;20;9591028202;B
20240213;100028;3000.000000000;105;9591028203;B
20240213;100028;3000.000000000;6;9591028204;B
20240213;100028;3000.000000000;1;9591028205;B
20240213;100028;3000.000000000;4;9591028206;B
20240213;100028;3000.000000000;146;9591028207;B
20240213;100028;3000.000000000;2;9591028208;B
20240213;100028;3000.000000000;14;9591028217;B
