<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;101405;2864.000000000;152;9454519961;B
20240123;101405;2863.500000000;6;9454519992;B
20240123;101408;2862.500000000;3;9454520454;B
20240123;101408;2863.000000000;8;9454520455;B
20240123;101415;2863.500000000;1;9454521161;B
20240123;101415;2863.500000000;1;9454521162;B
20240123;101415;2863.500000000;8;9454521163;B
20240123;101418;2864.000000000;194;9454521563;B
20240123;101418;2863.500000000;1;9454521598;S
20240123;101419;2863.500000000;3;9454521631;S
20240123;101419;2864.000000000;1;9454521803;B
20240123;101420;2864.000000000;3;9454521985;B
20240123;101420;2864.000000000;2;9454521986;B
20240123;101420;2864.000000000;5;9454521987;B
20240123;101424;2864.000000000;1;9454522711;B
20240123;101427;2863.500000000;2;9454523026;S
20240123;101427;2863.500000000;1;9454523047;S
20240123;101427;2864.000000000;1;9454523069;B
20240123;101428;2863.500000000;2;9454523216;S
20240123;101428;2864.000000000;8;9454523269;B
20240123;101428;2864.000000000;20;9454523270;B
20240123;101428;2864.000000000;6;9454523271;B
20240123;101428;2864.000000000;16;9454523272;B
20240123;101429;2864.000000000;11;9454523318;B
20240123;101429;2864.500000000;39;9454523319;B
20240123;101429;2864.500000000;5;9454523320;B
20240123;101429;2864.000000000;3;9454523373;S
20240123;101429;2864.500000000;2;9454523382;B
20240123;101429;2864.500000000;3;9454523399;B
20240123;101429;2864.500000000;2;9454523400;B
20240123;101429;2864.500000000;5;9454523401;B
20240123;101431;2864.500000000;12;9454523594;B
20240123;101431;2864.500000000;1;9454523595;B
20240123;101431;2864.500000000;1;9454523596;B
20240123;101431;2865.000000000;2;9454523597;B
20240123;101431;2865.000000000;1;9454523598;B
20240123;101431;2865.000000000;1;9454523599;B
20240123;101431;2865.000000000;15;9454523600;B
20240123;101431;2865.000000000;217;9454523601;B
20240123;101431;2865.000000000;200;9454523608;B
20240123;101431;2865.000000000;33;9454523609;B
20240123;101431;2864.500000000;1;9454523639;S
20240123;101431;2865.000000000;15;9454523674;B
20240123;101431;2865.000000000;13;9454523675;B
20240123;101431;2865.000000000;9;9454523678;B
20240123;101431;2865.000000000;7;9454523679;B
20240123;101431;2865.000000000;1;9454523680;B
20240123;101431;2865.000000000;5;9454523681;B
20240123;101431;2865.000000000;1;9454523682;B
20240123;101431;2865.000000000;1;9454523683;B
20240123;101431;2865.000000000;1;9454523684;B
20240123;101431;2865.000000000;10;9454523685;B
20240123;101431;2865.500000000;15;9454523686;B
20240123;101432;2865.500000000;5;9454523691;B
20240123;101432;2865.500000000;2;9454523692;B
20240123;101432;2865.500000000;20;9454523693;B
20240123;101432;2865.500000000;27;9454523694;B
20240123;101432;2866.000000000;4;9454523695;B
20240123;101432;2866.000000000;2;9454523696;B
20240123;101432;2866.000000000;2;9454523697;B
20240123;101432;2866.000000000;20;9454523698;S
20240123;101432;2866.000000000;10;9454523699;S
20240123;101433;2866.000000000;5;9454523865;S
20240123;101436;2866.000000000;42;9454524251;S
20240123;101436;2866.000000000;1;9454524252;S
20240123;101436;2865.500000000;5;9454524253;S
20240123;101436;2864.500000000;43;9454524254;S
20240123;101436;2864.000000000;106;9454524255;S
20240123;101436;2863.500000000;45;9454524256;S
20240123;101436;2863.500000000;5;9454524257;S
20240123;101436;2863.500000000;210;9454524258;S
20240123;101436;2863.500000000;27;9454524259;S
20240123;101438;2863.500000000;148;9454524488;B
20240123;101439;2863.500000000;6;9454524533;B
20240123;101440;2863.500000000;1;9454524610;B
20240123;101440;2863.500000000;4;9454524634;B
20240123;101444;2863.500000000;1;9454525019;B
20240123;101444;2863.500000000;77;9454525083;B
20240123;101444;2863.500000000;1;9454525086;B
20240123;101445;2863.500000000;50;9454525146;B
20240123;101445;2863.500000000;1;9454525171;B
20240123;101446;2863.500000000;90;9454525328;B
20240123;101446;2863.500000000;100;9454525331;B
20240123;101450;2863.000000000;82;9454526172;S
20240123;101450;2863.000000000;15;9454526173;S
20240123;101450;2863.000000000;3;9454526174;S
20240123;101451;2863.500000000;1;9454526391;B
20240123;101452;2863.500000000;30;9454526517;B
20240123;101453;2863.000000000;1;9454526625;S
20240123;101453;2863.500000000;34;9454526632;B
20240123;101454;2863.000000000;1;9454526778;S
20240123;101455;2863.500000000;35;9454526909;B
20240123;101458;2863.500000000;5;9454527181;B
20240123;101459;2863.000000000;5;9454527434;S
20240123;101459;2863.000000000;3;9454527435;S
20240123;101501;2863.500000000;8;9454527751;B
20240123;101509;2863.500000000;8;9454529291;B
20240123;101509;2863.500000000;1;9454529292;B
20240123;101509;2863.500000000;91;9454529293;B
20240123;101509;2862.500000000;1;9454529354;S
20240123;101514;2863.000000000;3;9454530316;B
20240123;101521;2863.500000000;1;9454531411;B
20240123;101521;2863.500000000;8;9454531487;B
20240123;101521;2863.500000000;1;9454531488;B
20240123;101521;2863.500000000;1;9454531489;B
20240123;101521;2863.500000000;3;9454531490;B
20240123;101521;2863.500000000;1;9454531491;B
20240123;101521;2863.500000000;1;9454531492;B
20240123;101521;2863.500000000;1;9454531493;B
20240123;101521;2863.500000000;1;9454531494;B
20240123;101521;2863.500000000;1;9454531495;B
20240123;101521;2863.500000000;27;9454531496;B
20240123;101521;2863.500000000;855;9454531497;B
20240123;101521;2863.500000000;5;9454531529;B
20240123;101521;2863.500000000;1;9454531543;B
20240123;101522;2863.500000000;39;9454531670;B
20240123;101522;2863.500000000;39;9454531671;B
20240123;101523;2863.500000000;10;9454531693;B
20240123;101525;2863.000000000;2;9454532115;S
20240123;101526;2863.500000000;20;9454532252;B
20240123;101526;2863.500000000;15;9454532427;B
20240123;101527;2863.500000000;1;9454532436;B
20240123;101529;2863.500000000;5;9454532843;B
20240123;101530;2863.000000000;3;9454533088;S
20240123;101530;2862.500000000;1;9454533089;S
20240123;101530;2862.500000000;2;9454533090;S
20240123;101530;2862.500000000;7;9454533091;S
20240123;101530;2862.000000000;50;9454533092;S
20240123;101530;2861.500000000;1;9454533093;B
20240123;101530;2861.500000000;1;9454533175;B
20240123;101532;2861.500000000;1;9454533417;B
20240123;101532;2861.500000000;1;9454533418;B
20240123;101533;2861.500000000;5;9454533597;B
20240123;101534;2861.500000000;82;9454533742;B
20240123;101534;2862.000000000;7;9454533743;B
20240123;101534;2862.500000000;7;9454533744;B
20240123;101534;2862.500000000;4;9454533745;B
20240123;101535;2861.000000000;7;9454533949;S
20240123;101535;2860.500000000;4;9454533950;S
20240123;101542;2860.500000000;1;9454535347;S
20240123;101542;2862.000000000;4;9454535444;B
20240123;101543;2860.500000000;1;9454535613;S
20240123;101543;2862.500000000;23;9454535724;B
20240123;101543;2862.500000000;100;9454535725;B
20240123;101543;2862.500000000;7;9454535726;B
20240123;101543;2862.500000000;4;9454535727;B
20240123;101543;2862.500000000;8;9454535728;B
20240123;101543;2863.000000000;8;9454535729;B
20240123;101544;2860.500000000;1;9454535758;S
20240123;101554;2861.500000000;1;9454537507;B
20240123;101600;2861.500000000;2;9454538834;B
20240123;101600;2862.000000000;2;9454538835;B
20240123;101600;2862.000000000;1;9454538930;B
20240123;101600;2862.000000000;7;9454538931;B
20240123;101600;2862.500000000;2;9454538932;B
20240123;101606;2862.000000000;7;9454540166;B
20240123;101606;2862.500000000;11;9454540167;B
20240123;101609;2862.500000000;3;9454540766;B
20240123;101616;2862.500000000;1;9454541977;B
20240123;101618;2861.000000000;1;9454542361;S
20240123;101626;2862.000000000;1;9454543793;B
20240123;101628;2861.000000000;1;9454544080;S
20240123;101630;2862.000000000;1;9454544253;B
20240123;101630;2862.500000000;2;9454544339;B
20240123;101636;2862.000000000;1;9454545172;B
20240123;101636;2862.000000000;1;9454545173;B
20240123;101639;2862.000000000;1;9454545544;S
20240123;101639;2861.500000000;7;9454545545;S
20240123;101639;2861.500000000;29;9454545546;S
20240123;101639;2861.000000000;10;9454545547;S
20240123;101639;2861.000000000;5;9454545548;S
20240123;101639;2861.000000000;198;9454545549;S
20240123;101640;2862.000000000;31;9454545675;B
20240123;101640;2862.000000000;8;9454545676;B
20240123;101640;2862.500000000;81;9454545677;B
20240123;101640;2862.500000000;80;9454545678;B
20240123;101641;2861.500000000;27;9454545863;S
20240123;101641;2861.000000000;223;9454545864;S
20240123;101641;2861.000000000;17;9454545865;S
20240123;101643;2862.000000000;2;9454546229;B
20240123;101650;2861.500000000;2;9454547499;B
20240123;101650;2861.500000000;7;9454547530;B
20240123;101651;2861.000000000;1;9454547678;S
20240123;101652;2861.000000000;41;9454547755;S
20240123;101652;2861.500000000;1;9454547835;B
20240123;101653;2861.000000000;3;9454547841;S
20240123;101654;2861.000000000;1;9454548085;S
20240123;101655;2861.000000000;1;9454548135;S
20240123;101655;2861.500000000;2;9454548139;B
20240123;101658;2861.500000000;1;9454548449;B
20240123;101659;2861.500000000;4;9454548555;B
20240123;101700;2861.000000000;3;9454548787;S
20240123;101704;2861.000000000;100;9454549593;S
20240123;101704;2861.000000000;10;9454549594;S
20240123;101704;2860.500000000;101;9454549595;S
20240123;101704;2860.500000000;2;9454549596;S
20240123;101704;2860.000000000;80;9454549597;S
20240123;101704;2860.000000000;30;9454549598;S
20240123;101704;2860.000000000;177;9454549599;S
20240123;101704;2860.000000000;15;9454549603;S
20240123;101704;2860.000000000;3;9454549604;S
20240123;101704;2860.000000000;12;9454549609;S
20240123;101704;2860.000000000;9;9454549610;S
20240123;101704;2860.000000000;1;9454549618;S
20240123;101704;2860.000000000;21;9454549666;S
20240123;101704;2860.000000000;1;9454549667;S
20240123;101704;2860.000000000;82;9454549668;S
20240123;101704;2860.000000000;50;9454549669;S
20240123;101704;2858.000000000;8;9454549671;S
20240123;101704;2857.500000000;50;9454549672;S
20240123;101704;2857.500000000;17;9454549673;S
20240123;101704;2857.000000000;26;9454549725;S
20240123;101704;2857.000000000;19;9454549726;S
20240123;101704;2857.000000000;35;9454549777;S
20240123;101704;2857.500000000;8;9454549797;B
20240123;101704;2857.500000000;2;9454549798;B
20240123;101712;2857.000000000;1;9454550999;S
20240123;101713;2857.000000000;3;9454551170;S
20240123;101713;2857.000000000;1;9454551171;S
20240123;101713;2857.000000000;1;9454551172;S
20240123;101713;2856.500000000;10;9454551173;S
20240123;101713;2856.500000000;10;9454551203;S
20240123;101713;2857.000000000;1;9454551210;B
20240123;101713;2857.000000000;24;9454551233;B
20240123;101713;2857.000000000;2;9454551234;B
20240123;101713;2856.500000000;28;9454551247;S
20240123;101715;2857.000000000;7;9454551528;B
20240123;101718;2857.000000000;1;9454551899;B
20240123;101719;2857.000000000;22;9454551979;B
20240123;101719;2857.000000000;11;9454551980;B
20240123;101719;2857.000000000;1;9454551981;B
20240123;101723;2856.500000000;10;9454552687;S
20240123;101724;2857.000000000;20;9454552724;B
20240123;101724;2857.000000000;8;9454552725;B
20240123;101724;2857.000000000;7;9454552726;B
20240123;101726;2857.000000000;31;9454552969;B
20240123;101726;2857.500000000;30;9454552970;B
20240123;101726;2857.500000000;8;9454552971;B
20240123;101726;2858.000000000;1;9454552972;B
20240123;101729;2858.000000000;5;9454553424;B
20240123;101729;2858.000000000;10;9454553425;B
20240123;101729;2858.000000000;8;9454553426;B
20240123;101740;2859.500000000;8;9454555300;B
20240123;101743;2859.500000000;4;9454555716;B
20240123;101745;2859.000000000;1;9454555968;S
20240123;101746;2859.000000000;10;9454556018;S
20240123;101746;2859.000000000;1;9454556019;S
20240123;101746;2859.000000000;1;9454556054;S
20240123;101747;2859.500000000;7;9454556077;B
20240123;101747;2859.500000000;2;9454556078;B
20240123;101747;2859.500000000;125;9454556084;B
20240123;101747;2859.000000000;6;9454556145;S
20240123;101748;2859.500000000;70;9454556252;B
20240123;101748;2860.000000000;27;9454556253;B
20240123;101748;2860.000000000;7;9454556254;B
20240123;101748;2860.000000000;7;9454556255;B
20240123;101748;2860.500000000;30;9454556256;B
20240123;101748;2861.000000000;8;9454556257;B
20240123;101748;2861.000000000;50;9454556258;B
20240123;101748;2861.000000000;1;9454556259;B
20240123;101749;2859.000000000;6;9454556339;S
20240123;101804;2860.500000000;1;9454557995;B
20240123;101805;2860.000000000;5;9454558044;S
20240123;101806;2860.500000000;8;9454558142;B
20240123;101806;2860.500000000;3;9454558145;B
20240123;101807;2860.000000000;12;9454558265;S
20240123;101809;2860.000000000;8;9454558475;B
20240123;101810;2860.000000000;2;9454558503;S
20240123;101810;2859.500000000;48;9454558504;S
20240123;101813;2860.500000000;3;9454558884;B
20240123;101818;2861.000000000;20;9454559329;B
20240123;101818;2861.000000000;1;9454559330;B
20240123;101818;2861.000000000;16;9454559331;B
20240123;101818;2861.000000000;7;9454559332;B
20240123;101825;2861.500000000;1;9454559993;B
20240123;101825;2861.500000000;25;9454559994;B
20240123;101825;2861.500000000;1;9454559995;B
20240123;101825;2861.500000000;13;9454559996;B
20240123;101825;2861.500000000;27;9454559997;B
20240123;101825;2861.500000000;7;9454559998;B
20240123;101825;2862.000000000;176;9454559999;B
20240123;101830;2862.000000000;1;9454560678;B
20240123;101832;2862.000000000;123;9454560823;B
20240123;101832;2862.000000000;3;9454560824;B
20240123;101832;2862.000000000;7;9454560825;B
20240123;101838;2862.000000000;20;9454561429;B
20240123;101838;2862.000000000;7;9454561430;B
20240123;101840;2862.000000000;1;9454561604;S
20240123;101844;2862.000000000;20;9454562187;S
20240123;101853;2862.500000000;1;9454563576;B
20240123;101857;2862.500000000;2;9454564574;B
20240123;101859;2862.000000000;1;9454564907;S
20240123;101904;2862.000000000;1;9454565600;S
20240123;101904;2862.000000000;9;9454565601;S
20240123;101907;2862.500000000;6;9454565950;B
20240123;101907;2862.500000000;4;9454565951;B
20240123;101911;2863.000000000;492;9454566621;B
20240123;101911;2863.000000000;8;9454566622;B
20240123;101911;2863.000000000;12;9454566623;B
20240123;101911;2863.000000000;10;9454566624;B
20240123;101911;2863.000000000;3;9454566625;B
20240123;101911;2863.000000000;5;9454566626;B
20240123;101911;2863.500000000;54;9454566627;B
20240123;101911;2863.500000000;54;9454566628;B
20240123;101911;2863.500000000;54;9454566629;B
20240123;101911;2863.500000000;54;9454566630;B
20240123;101911;2863.500000000;54;9454566631;B
20240123;101911;2863.500000000;54;9454566632;B
20240123;101911;2863.500000000;54;9454566633;B
20240123;101911;2863.500000000;54;9454566634;B
20240123;101911;2863.500000000;54;9454566635;B
20240123;101911;2863.500000000;54;9454566636;B
20240123;101911;2863.500000000;10;9454566637;B
20240123;101911;2863.500000000;10;9454566638;B
20240123;101911;2863.500000000;10;9454566639;B
20240123;101911;2863.500000000;10;9454566640;B
20240123;101911;2863.500000000;43;9454566641;B
20240123;101911;2863.500000000;2;9454566642;B
20240123;101911;2863.500000000;9;9454566643;B
20240123;101912;2863.000000000;7;9454566758;S
20240123;101912;2863.000000000;3;9454566759;S
20240123;101912;2862.500000000;1;9454566760;S
20240123;101912;2863.500000000;20;9454566765;B
20240123;101914;2863.000000000;1;9454566925;B
20240123;101914;2863.500000000;56;9454566975;B
20240123;101914;2863.500000000;47;9454566976;B
20240123;101915;2863.500000000;24;9454567077;B
20240123;101917;2863.500000000;20;9454567223;B
20240123;101917;2863.000000000;7;9454567297;S
20240123;101917;2863.000000000;23;9454567298;S
20240123;101918;2863.000000000;4;9454567352;S
20240123;101918;2863.500000000;10;9454567390;B
20240123;101919;2863.500000000;15;9454567428;B
20240123;101919;2863.000000000;2;9454567465;S
20240123;101920;2863.000000000;1;9454567550;S
20240123;101922;2863.500000000;25;9454567929;B
20240123;101924;2863.000000000;1;9454568143;S
20240123;101925;2863.500000000;442;9454568261;B
20240123;101925;2863.500000000;1;9454568262;B
20240123;101925;2864.000000000;50;9454568263;B
20240123;101925;2864.000000000;7;9454568264;B
20240123;101925;2864.500000000;27;9454568265;B
20240123;101925;2865.000000000;5;9454568266;B
