<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;100313;3149.000000000;3;9618314621;S
20240216;100313;3148.500000000;18;9618314622;S
20240216;100313;3148.500000000;10;9618314623;S
20240216;100313;3147.500000000;50;9618314624;S
20240216;100313;3147.000000000;4;9618314625;S
20240216;100313;3147.000000000;15;9618314626;S
20240216;100314;3146.500000000;30;9618314642;S
20240216;100314;3146.500000000;1;9618314643;S
20240216;100314;3146.500000000;19;9618314644;S
20240216;100314;3146.000000000;1;9618314651;S
20240216;100314;3146.000000000;79;9618314652;S
20240216;100314;3145.000000000;22;9618314653;S
20240216;100314;3145.000000000;5;9618314654;S
20240216;100314;3145.000000000;4;9618314655;S
20240216;100314;3145.000000000;139;9618314656;S
20240216;100314;3145.000000000;17;9618314662;S
20240216;100314;3145.000000000;1;9618314663;S
20240216;100314;3145.000000000;3;9618314664;S
20240216;100314;3145.000000000;25;9618314665;S
20240216;100314;3145.000000000;4;9618314666;S
20240216;100314;3145.000000000;50;9618314729;S
20240216;100314;3144.000000000;20;9618314733;S
20240216;100314;3143.000000000;25;9618314734;S
20240216;100314;3143.000000000;79;9618314735;S
20240216;100314;3143.000000000;3;9618314737;B
20240216;100314;3143.000000000;118;9618314738;B
20240216;100314;3143.000000000;20;9618314741;S
20240216;100314;3143.000000000;25;9618314763;S
20240216;100314;3143.000000000;23;9618314788;S
20240216;100315;3145.000000000;26;9618314819;B
20240216;100315;3145.000000000;4;9618314889;S
20240216;100316;3146.500000000;1;9618314991;B
20240216;100317;3145.000000000;20;9618315270;S
20240216;100318;3142.500000000;10;9618315410;S
20240216;100318;3142.500000000;10;9618315444;S
20240216;100320;3142.500000000;50;9618315628;S
20240216;100320;3142.000000000;50;9618315744;S
20240216;100321;3142.000000000;3;9618315909;S
20240216;100322;3142.000000000;1;9618316011;S
20240216;100322;3142.000000000;40;9618316020;S
20240216;100323;3142.500000000;25;9618316210;B
20240216;100323;3143.000000000;4;9618316211;B
20240216;100323;3143.000000000;1;9618316212;B
20240216;100323;3142.000000000;26;9618316255;S
20240216;100323;3142.000000000;18;9618316256;S
20240216;100323;3142.000000000;6;9618316257;S
20240216;100323;3142.000000000;25;9618316258;S
20240216;100323;3143.500000000;1;9618316314;B
20240216;100323;3143.500000000;2;9618316315;B
20240216;100326;3142.500000000;6;9618316639;S
20240216;100327;3142.500000000;60;9618316701;S
20240216;100327;3143.000000000;4;9618316744;B
20240216;100327;3143.500000000;11;9618316745;B
20240216;100333;3143.000000000;1;9618317510;S
20240216;100335;3144.000000000;1;9618317688;B
20240216;100335;3144.000000000;1;9618317719;S
20240216;100336;3142.500000000;25;9618317776;S
20240216;100336;3142.500000000;25;9618317778;S
20240216;100336;3142.000000000;19;9618317779;S
20240216;100336;3142.000000000;2;9618317780;S
20240216;100338;3142.000000000;1;9618318063;S
20240216;100338;3142.000000000;5;9618318064;S
20240216;100338;3142.000000000;25;9618318065;S
20240216;100338;3142.000000000;79;9618318066;S
20240216;100338;3142.000000000;1;9618318067;S
20240216;100338;3142.000000000;1;9618318068;S
20240216;100338;3141.500000000;1;9618318069;S
20240216;100338;3141.500000000;6;9618318070;S
20240216;100338;3141.000000000;20;9618318071;S
20240216;100338;3141.000000000;2;9618318072;S
20240216;100338;3141.000000000;2;9618318073;S
20240216;100338;3141.000000000;15;9618318074;S
20240216;100338;3141.000000000;1;9618318075;S
20240216;100338;3141.000000000;1;9618318076;S
20240216;100338;3141.000000000;1;9618318077;S
20240216;100338;3141.000000000;1;9618318078;S
20240216;100338;3141.000000000;10;9618318079;S
20240216;100338;3140.500000000;1;9618318080;S
20240216;100338;3140.500000000;10;9618318081;S
20240216;100338;3140.500000000;1;9618318082;S
20240216;100338;3140.500000000;1;9618318083;S
20240216;100338;3140.500000000;10;9618318084;S
20240216;100338;3140.500000000;7;9618318085;S
20240216;100338;3140.500000000;1;9618318086;S
20240216;100338;3140.500000000;7;9618318087;S
20240216;100338;3140.500000000;6;9618318088;S
20240216;100338;3140.500000000;10;9618318089;S
20240216;100338;3140.500000000;1;9618318090;S
20240216;100338;3140.500000000;30;9618318091;S
20240216;100338;3140.000000000;20;9618318092;S
20240216;100338;3140.000000000;20;9618318093;S
20240216;100338;3140.000000000;30;9618318094;S
20240216;100338;3140.000000000;21;9618318095;S
20240216;100338;3139.500000000;25;9618318096;S
20240216;100338;3139.000000000;27;9618318097;S
20240216;100338;3139.500000000;1;9618318099;S
20240216;100339;3140.500000000;25;9618318188;S
20240216;100339;3141.000000000;25;9618318224;S
20240216;100339;3141.000000000;15;9618318252;S
20240216;100342;3141.500000000;40;9618318865;S
20240216;100343;3143.500000000;1;9618318940;B
20240216;100343;3143.500000000;5;9618318974;B
20240216;100347;3143.000000000;20;9618319424;B
20240216;100347;3143.500000000;44;9618319425;B
20240216;100347;3143.500000000;10;9618319426;B
20240216;100347;3144.500000000;96;9618319427;B
20240216;100347;3145.000000000;60;9618319428;B
20240216;100347;3145.000000000;25;9618319429;B
20240216;100347;3145.000000000;10;9618319430;B
20240216;100347;3145.500000000;10;9618319431;B
20240216;100347;3145.500000000;1;9618319432;B
20240216;100347;3146.000000000;2;9618319433;B
20240216;100347;3146.000000000;10;9618319434;B
20240216;100347;3146.000000000;79;9618319435;B
20240216;100347;3146.500000000;30;9618319436;B
20240216;100347;3146.500000000;8;9618319437;B
20240216;100347;3147.000000000;60;9618319438;B
20240216;100347;3147.500000000;4;9618319439;B
20240216;100347;3148.000000000;2;9618319440;B
20240216;100347;3148.000000000;10;9618319441;B
20240216;100347;3148.000000000;19;9618319442;B
20240216;100349;3145.000000000;10;9618319644;S
20240216;100349;3144.500000000;49;9618319645;S
20240216;100349;3144.000000000;32;9618319646;S
20240216;100349;3143.500000000;9;9618319647;S
20240216;100350;3144.500000000;1;9618319772;S
20240216;100353;3147.500000000;1;9618320242;B
20240216;100355;3146.000000000;10;9618320384;B
20240216;100355;3147.000000000;4;9618320385;B
20240216;100359;3147.000000000;70;9618320923;S
20240216;100359;3147.000000000;60;9618320960;S
20240216;100401;3147.500000000;1;9618321205;B
20240216;100401;3147.500000000;10;9618321275;B
20240216;100401;3147.000000000;2;9618321348;S
20240216;100402;3147.500000000;3;9618321403;B
20240216;100404;3147.500000000;3;9618321591;B
20240216;100404;3147.500000000;10;9618321592;B
20240216;100404;3147.500000000;5;9618321593;B
20240216;100404;3147.500000000;2;9618321594;B
20240216;100404;3147.500000000;3;9618321640;B
20240216;100405;3147.500000000;7;9618321781;S
20240216;100405;3147.000000000;63;9618321782;S
20240216;100405;3147.000000000;5;9618321783;S
20240216;100405;3145.500000000;1;9618321791;S
20240216;100407;3146.000000000;1;9618321955;B
20240216;100407;3146.000000000;9;9618321956;B
20240216;100407;3145.500000000;2;9618322108;S
20240216;100408;3146.000000000;1;9618322213;B
20240216;100409;3145.500000000;8;9618322337;S
20240216;100409;3145.000000000;1;9618322338;S
20240216;100409;3145.000000000;1;9618322339;S
20240216;100409;3145.000000000;25;9618322340;S
20240216;100410;3145.000000000;24;9618322475;S
20240216;100410;3144.500000000;6;9618322476;S
20240216;100411;3146.500000000;6;9618322717;B
20240216;100411;3146.500000000;6;9618322722;B
20240216;100415;3144.500000000;4;9618323195;S
20240216;100415;3144.000000000;1;9618323196;S
20240216;100416;3144.000000000;3;9618323252;S
20240216;100416;3144.000000000;2;9618323253;S
20240216;100417;3144.000000000;1;9618323488;S
20240216;100417;3144.000000000;7;9618323532;S
20240216;100417;3144.000000000;4;9618323533;S
20240216;100417;3143.500000000;5;9618323573;S
20240216;100417;3144.000000000;3;9618323585;B
20240216;100417;3144.500000000;2;9618323586;B
20240216;100418;3143.000000000;5;9618323692;S
20240216;100418;3143.500000000;5;9618323779;B
20240216;100419;3143.000000000;1;9618323830;S
20240216;100419;3143.000000000;5;9618323835;S
20240216;100420;3143.000000000;62;9618323964;S
20240216;100420;3142.500000000;8;9618323965;S
20240216;100420;3142.000000000;1;9618323966;S
20240216;100420;3142.000000000;22;9618323967;S
20240216;100420;3142.000000000;7;9618323968;S
20240216;100420;3142.000000000;18;9618324004;S
20240216;100421;3141.500000000;5;9618324167;S
20240216;100421;3141.500000000;20;9618324182;S
20240216;100421;3141.500000000;3;9618324183;S
20240216;100421;3141.500000000;1;9618324199;S
20240216;100421;3141.500000000;5;9618324236;S
20240216;100421;3142.000000000;20;9618324245;B
20240216;100421;3142.000000000;20;9618324246;B
20240216;100421;3142.000000000;20;9618324247;B
20240216;100421;3142.500000000;5;9618324248;B
20240216;100421;3143.500000000;10;9618324249;B
20240216;100421;3144.000000000;20;9618324250;B
20240216;100421;3144.500000000;3;9618324251;B
20240216;100421;3145.000000000;2;9618324252;B
20240216;100422;3143.000000000;5;9618324511;S
20240216;100425;3142.500000000;5;9618324878;S
20240216;100425;3142.000000000;96;9618324879;S
20240216;100425;3141.500000000;16;9618324880;S
20240216;100425;3141.500000000;79;9618324881;S
20240216;100425;3141.500000000;1;9618324882;S
20240216;100425;3144.000000000;10;9618324953;B
20240216;100426;3142.500000000;5;9618325034;S
20240216;100426;3142.500000000;5;9618325042;S
20240216;100426;3142.000000000;25;9618325043;S
20240216;100426;3142.000000000;5;9618325090;B
20240216;100427;3144.000000000;2;9618325208;B
20240216;100427;3142.500000000;2;9618325236;S
20240216;100427;3142.000000000;3;9618325237;S
20240216;100428;3144.500000000;10;9618325490;B
20240216;100433;3142.500000000;20;9618326233;S
20240216;100435;3143.000000000;1;9618326429;S
20240216;100435;3143.000000000;1;9618326430;B
20240216;100435;3142.500000000;1;9618326504;S
20240216;100437;3142.500000000;9;9618326776;S
20240216;100437;3142.500000000;31;9618326777;S
20240216;100439;3144.500000000;5;9618326985;B
20240216;100442;3142.500000000;1;9618327482;S
20240216;100442;3142.500000000;16;9618327483;S
20240216;100443;3142.500000000;5;9618327585;S
20240216;100444;3145.000000000;1;9618327685;B
20240216;100446;3142.500000000;3;9618327884;S
20240216;100447;3142.500000000;5;9618328109;S
20240216;100449;3142.500000000;24;9618328475;S
20240216;100449;3142.500000000;46;9618328476;B
20240216;100452;3142.500000000;1;9618328958;B
20240216;100452;3142.000000000;5;9618328968;S
20240216;100453;3142.000000000;16;9618329086;S
20240216;100453;3142.500000000;4;9618329158;B
20240216;100453;3143.000000000;5;9618329159;B
20240216;100453;3143.500000000;1;9618329160;B
20240216;100501;3143.000000000;2;9618330502;B
20240216;100502;3143.000000000;2;9618330700;B
20240216;100503;3143.000000000;1;9618330852;B
20240216;100504;3143.000000000;1;9618331018;B
20240216;100505;3143.000000000;1;9618331150;B
20240216;100508;3143.000000000;10;9618331667;B
20240216;100509;3142.500000000;79;9618331903;S
20240216;100509;3142.500000000;59;9618331904;S
20240216;100509;3142.000000000;21;9618331905;S
20240216;100509;3142.000000000;2;9618331906;S
20240216;100509;3142.000000000;1;9618331907;S
20240216;100509;3142.000000000;9;9618331908;S
20240216;100509;3141.500000000;29;9618331909;S
20240216;100509;3142.000000000;5;9618331986;S
20240216;100511;3142.500000000;1;9618332226;B
20240216;100512;3142.500000000;1;9618332412;B
20240216;100513;3142.000000000;3;9618332503;S
20240216;100513;3142.000000000;2;9618332566;B
20240216;100513;3142.000000000;9;9618332567;B
20240216;100513;3142.500000000;30;9618332568;B
20240216;100513;3142.500000000;3;9618332569;B
20240216;100513;3142.500000000;50;9618332570;B
20240216;100515;3142.000000000;5;9618333039;B
20240216;100517;3142.000000000;1;9618333335;B
20240216;100517;3141.500000000;10;9618333398;S
20240216;100517;3141.500000000;2;9618333416;S
20240216;100518;3141.500000000;10;9618333532;S
20240216;100520;3142.000000000;1;9618333846;B
20240216;100522;3141.500000000;1;9618334301;S
20240216;100523;3141.500000000;30;9618334375;S
20240216;100524;3142.000000000;3;9618334611;B
20240216;100525;3142.000000000;2;9618334723;B
20240216;100525;3141.500000000;1;9618334728;S
20240216;100526;3141.500000000;1;9618334841;S
20240216;100526;3141.500000000;1;9618334897;S
20240216;100526;3142.000000000;1;9618334905;B
20240216;100527;3141.500000000;1;9618334934;S
20240216;100527;3141.500000000;14;9618334957;S
20240216;100527;3141.500000000;7;9618334958;S
20240216;100527;3141.500000000;2;9618334959;S
20240216;100527;3141.500000000;27;9618334960;S
20240216;100527;3142.000000000;15;9618335010;B
20240216;100527;3142.000000000;1;9618335023;B
20240216;100527;3142.000000000;2;9618335024;B
20240216;100528;3141.500000000;30;9618335054;S
20240216;100528;3141.500000000;1;9618335057;S
20240216;100528;3141.000000000;4;9618335058;S
20240216;100528;3141.500000000;2;9618335200;B
20240216;100531;3141.000000000;5;9618335619;S
20240216;100532;3141.500000000;6;9618335746;B
20240216;100535;3141.000000000;3;9618336130;S
20240216;100535;3141.500000000;5;9618336192;B
20240216;100536;3141.000000000;1;9618336366;S
20240216;100537;3141.000000000;6;9618336398;S
20240216;100537;3141.000000000;4;9618336399;S
20240216;100537;3141.500000000;1;9618336439;B
20240216;100537;3141.000000000;19;9618336461;S
20240216;100537;3141.000000000;1;9618336528;S
20240216;100538;3141.500000000;1;9618336604;B
20240216;100538;3141.500000000;1;9618336665;B
20240216;100539;3141.000000000;1;9618336674;S
20240216;100539;3141.000000000;20;9618336696;S
20240216;100539;3141.000000000;19;9618336744;S
20240216;100539;3141.500000000;10;9618336755;B
20240216;100540;3141.000000000;50;9618336810;S
20240216;100541;3141.000000000;18;9618336885;S
20240216;100541;3141.000000000;2;9618336896;S
20240216;100541;3141.000000000;40;9618336957;S
20240216;100542;3141.000000000;3;9618337047;S
20240216;100544;3141.000000000;4;9618337311;S
20240216;100546;3141.000000000;5;9618337615;S
20240216;100546;3141.000000000;160;9618337658;S
20240216;100546;3141.000000000;104;9618337717;S
20240216;100546;3141.000000000;7;9618337718;S
20240216;100546;3141.000000000;16;9618337719;S
20240216;100546;3141.000000000;10;9618337720;S
20240216;100546;3141.000000000;3;9618337721;S
20240216;100546;3141.000000000;60;9618337722;S
20240216;100547;3141.000000000;10;9618337758;B
20240216;100547;3140.500000000;50;9618337778;S
20240216;100547;3140.500000000;7;9618337838;S
20240216;100547;3140.000000000;6;9618337839;S
20240216;100547;3140.000000000;25;9618337840;S
20240216;100547;3140.000000000;3;9618337841;S
20240216;100547;3140.000000000;1;9618337842;S
20240216;100547;3140.000000000;8;9618337843;S
20240216;100547;3140.000000000;2;9618337848;S
20240216;100547;3140.000000000;8;9618337849;S
20240216;100548;3140.000000000;42;9618337939;S
20240216;100548;3140.000000000;1;9618337940;S
20240216;100548;3140.000000000;5;9618337941;S
20240216;100548;3140.000000000;1;9618337942;S
20240216;100548;3140.000000000;1;9618337943;S
20240216;100548;3140.000000000;50;9618337958;S
20240216;100548;3139.000000000;23;9618337998;S
20240216;100548;3139.000000000;1;9618337999;S
20240216;100548;3139.000000000;2;9618338000;S
20240216;100548;3139.000000000;1;9618338001;S
20240216;100548;3139.000000000;3;9618338002;S
20240216;100548;3139.000000000;20;9618338003;S
20240216;100548;3139.000000000;10;9618338004;S
20240216;100549;3139.000000000;6;9618338083;S
20240216;100549;3139.000000000;3;9618338084;S
20240216;100552;3139.000000000;9;9618338494;S
20240216;100553;3139.500000000;1;9618338549;B
20240216;100554;3139.000000000;124;9618338673;S
20240216;100554;3139.000000000;1;9618338674;S
20240216;100555;3138.000000000;1;9618338766;S
20240216;100556;3138.000000000;4;9618338948;S
20240216;100557;3138.000000000;6;9618339024;S
20240216;100557;3138.000000000;1;9618339025;S
20240216;100557;3137.500000000;1;9618339026;S
20240216;100557;3137.500000000;1;9618339027;S
20240216;100557;3137.500000000;13;9618339028;S
20240216;100558;3138.000000000;50;9618339109;B
20240216;100558;3138.000000000;10;9618339110;B
20240216;100558;3138.500000000;5;9618339111;B
