<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;100209;3189;1;9707866644;S
20240228;100209;3189;4;9707866645;S
20240228;100209;3189;1;9707866676;S
20240228;100213;3188;1;9707867263;S
20240228;100215;3189;1;9707867613;B
20240228;100215;3189;1;9707867614;B
20240228;100217;3188;1;9707868120;S
20240228;100218;3188;28;9707868199;S
20240228;100218;3188;10;9707868200;S
20240228;100218;3189;20;9707868209;B
20240228;100219;3188;3;9707868431;S
20240228;100219;3187.5;47;9707868432;S
20240228;100219;3187.5;23;9707868513;S
20240228;100219;3187;4;9707868514;S
20240228;100219;3186;1;9707868515;S
20240228;100219;3186;2;9707868516;S
20240228;100224;3188;1;9707869171;S
20240228;100224;3188;5;9707869172;S
20240228;100224;3188;1;9707869173;S
20240228;100224;3187.5;1;9707869213;S
20240228;100224;3188;6;9707869250;B
20240228;100224;3187.5;1;9707869256;S
20240228;100225;3187.5;1;9707869325;S
20240228;100225;3188;14;9707869342;B
20240228;100227;3188;8;9707869610;B
20240228;100227;3188;2;9707869611;B
20240228;100227;3188.5;25;9707869612;B
20240228;100227;3189;29;9707869613;B
20240228;100227;3189;6;9707869614;B
20240228;100228;3187.5;2;9707869800;B
20240228;100228;3187.5;2;9707869801;B
20240228;100228;3188;6;9707869802;B
20240228;100230;3186.5;11;9707870124;S
20240228;100230;3186;3;9707870125;S
20240228;100230;3186;16;9707870126;S
20240228;100230;3185.5;20;9707870127;S
20240228;100230;3185;21;9707870128;S
20240228;100230;3185;50;9707870129;S
20240228;100230;3185;20;9707870130;S
20240228;100230;3185;1;9707870131;S
20240228;100230;3185;1;9707870132;S
20240228;100230;3185;1;9707870133;S
20240228;100230;3185;30;9707870134;S
20240228;100231;3185;30;9707870307;B
20240228;100231;3185;15;9707870329;B
20240228;100231;3185;1;9707870436;B
20240228;100232;3184.5;6;9707870685;S
20240228;100233;3185;80;9707870792;B
20240228;100233;3185;2;9707870882;B
20240228;100234;3185;1;9707870945;B
20240228;100235;3185;2;9707871141;B
20240228;100235;3185;5;9707871143;B
20240228;100235;3185;1;9707871190;B
20240228;100235;3185;14;9707871195;B
20240228;100235;3186.5;6;9707871196;B
20240228;100236;3187.5;5;9707871390;B
20240228;100236;3187.5;10;9707871391;B
20240228;100236;3187.5;1;9707871392;B
20240228;100236;3188;4;9707871393;B
20240228;100240;3188;2;9707872190;B
20240228;100244;3188;3;9707872816;B
20240228;100246;3186;28;9707873189;S
20240228;100246;3186;2;9707873190;S
20240228;100248;3187.5;100;9707873507;B
20240228;100248;3188;15;9707873508;B
20240228;100248;3188;2;9707873509;B
20240228;100248;3188;124;9707873510;B
20240228;100248;3188;1;9707873511;B
20240228;100248;3188;1;9707873512;B
20240228;100251;3188;1;9707874042;B
20240228;100255;3187;4;9707874437;B
20240228;100255;3187;3;9707874496;B
20240228;100257;3186.5;7;9707874741;S
20240228;100257;3187;40;9707874788;B
20240228;100258;3187;13;9707874850;B
20240228;100258;3186.5;4;9707874940;S
20240228;100258;3186.5;14;9707874941;S
20240228;100258;3186.5;5;9707874942;S
20240228;100259;3186;16;9707874968;S
20240228;100259;3186;10;9707875020;S
20240228;100259;3186;2;9707875091;S
20240228;100300;3186.5;2;9707875251;B
20240228;100301;3186;1;9707875263;S
20240228;100301;3186;1;9707875363;S
20240228;100301;3186.5;7;9707875394;B
20240228;100302;3186;1;9707875455;S
20240228;100302;3186.5;1;9707875470;B
20240228;100302;3186.5;1;9707875481;B
20240228;100302;3186;1;9707875490;S
20240228;100302;3186;1;9707875517;S
20240228;100303;3186;1;9707875547;S
20240228;100303;3186;1;9707875559;S
20240228;100304;3186;5;9707875784;S
20240228;100305;3186;8;9707875953;S
20240228;100305;3186;28;9707875954;S
20240228;100305;3186;1;9707875955;S
20240228;100305;3185.5;7;9707875956;S
20240228;100305;3185;1;9707875957;S
20240228;100305;3185;78;9707875958;S
20240228;100305;3185;1;9707875959;S
20240228;100306;3185;10;9707876058;B
20240228;100306;3185;1;9707876108;B
20240228;100306;3185;5;9707876209;B
20240228;100307;3185;1;9707876328;B
20240228;100307;3184.5;10;9707876356;S
20240228;100307;3184;3;9707876357;S
20240228;100307;3184;1;9707876358;S
20240228;100307;3184;4;9707876359;S
20240228;100307;3183.5;3;9707876360;S
20240228;100307;3183.5;78;9707876361;S
20240228;100307;3183;1;9707876362;S
20240228;100311;3184.5;50;9707877117;B
20240228;100311;3185;150;9707877118;B
20240228;100313;3185;4;9707877307;B
20240228;100313;3185;40;9707877371;B
20240228;100314;3184.5;2;9707877446;S
20240228;100316;3185;1;9707877694;B
20240228;100316;3185;2;9707877738;B
20240228;100317;3184.5;1;9707877890;S
20240228;100317;3184;1;9707877891;S
20240228;100318;3184.5;1;9707878174;S
20240228;100319;3184.5;4;9707878224;S
20240228;100319;3185;20;9707878256;B
20240228;100320;3184.5;1;9707878346;S
20240228;100321;3184.5;1;9707878524;S
20240228;100321;3185;15;9707878621;B
20240228;100322;3185;40;9707878729;B
20240228;100322;3185;10;9707878730;B
20240228;100322;3185;1;9707878759;B
20240228;100323;3184.5;1;9707878865;S
20240228;100324;3184.5;18;9707878974;S
20240228;100324;3184.5;1;9707878997;S
20240228;100324;3185;1;9707879107;B
20240228;100324;3185;1;9707879171;B
20240228;100325;3185;10;9707879290;B
20240228;100326;3184.5;27;9707879488;S
20240228;100327;3184.5;1;9707879522;S
20240228;100327;3184.5;10;9707879618;S
20240228;100328;3185;64;9707879806;B
20240228;100328;3186;10;9707879807;B
20240228;100328;3186.5;30;9707879808;B
20240228;100328;3186.5;90;9707879809;B
20240228;100328;3185;20;9707880049;S
20240228;100329;3185.5;2;9707880122;B
20240228;100331;3185;1;9707880446;S
20240228;100331;3185;4;9707880449;S
20240228;100331;3185;97;9707880450;S
20240228;100331;3184.5;11;9707880451;S
20240228;100331;3184.5;38;9707880452;S
20240228;100331;3185.5;3;9707880463;B
20240228;100333;3185.5;9;9707880822;B
20240228;100333;3185;20;9707880925;S
20240228;100334;3186;1;9707881247;B
20240228;100334;3186.5;9;9707881248;B
20240228;100340;3185.5;9;9707882715;B
20240228;100340;3186;2;9707882716;B
20240228;100340;3186.5;1;9707882717;B
20240228;100340;3186.5;8;9707882718;B
20240228;100342;3186.5;2;9707883108;B
20240228;100342;3186.5;1;9707883109;B
20240228;100342;3186.5;1;9707883110;B
20240228;100342;3186.5;6;9707883111;B
20240228;100342;3186.5;1;9707883251;B
20240228;100342;3186.5;20;9707883332;B
20240228;100344;3186;1;9707883670;S
20240228;100345;3186;8;9707883709;S
20240228;100348;3185.5;1;9707884545;S
20240228;100351;3185.5;1;9707885041;B
20240228;100352;3185.5;2;9707885111;B
20240228;100352;3186;7;9707885112;B
20240228;100355;3185;5;9707885659;S
20240228;100355;3185;78;9707885660;S
20240228;100356;3185;6;9707886055;B
20240228;100357;3185;27;9707886163;B
20240228;100358;3184.5;8;9707886385;S
20240228;100358;3184.5;22;9707886386;S
20240228;100359;3185;99;9707886492;B
20240228;100359;3184.5;2;9707886569;S
20240228;100400;3185;15;9707886733;B
20240228;100401;3185;141;9707886785;B
20240228;100403;3184.5;1;9707887108;S
20240228;100403;3184.5;1;9707887132;S
20240228;100403;3185;10;9707887137;B
20240228;100405;3185;1;9707887618;B
20240228;100405;3184.5;1;9707887671;S
20240228;100405;3184.5;2;9707887672;S
20240228;100405;3184.5;2;9707887757;S
20240228;100405;3185;1;9707887798;B
20240228;100406;3184.5;21;9707887855;S
20240228;100406;3184;5;9707887856;S
20240228;100406;3184;1;9707887857;S
20240228;100406;3184;6;9707887942;S
20240228;100406;3184;4;9707887943;S
20240228;100406;3183.5;13;9707888057;S
20240228;100406;3185;1;9707888088;B
20240228;100406;3185;3;9707888121;B
20240228;100406;3183;1;9707888205;S
20240228;100406;3183;30;9707888206;S
20240228;100406;3183;2;9707888207;S
20240228;100406;3183;7;9707888208;S
20240228;100406;3183;25;9707888209;S
20240228;100406;3182.5;1;9707888210;S
20240228;100406;3182;3;9707888211;S
20240228;100406;3182;31;9707888212;S
20240228;100410;3182.5;1;9707889135;B
20240228;100410;3182.5;1;9707889182;B
20240228;100410;3182.5;1;9707889198;B
20240228;100411;3182;2;9707889366;S
20240228;100411;3182.5;11;9707889419;B
20240228;100413;3182.5;18;9707889643;B
20240228;100413;3182;23;9707889659;S
20240228;100413;3181.5;6;9707889660;S
20240228;100413;3182;7;9707889731;B
20240228;100413;3182;13;9707889732;B
20240228;100413;3183.5;7;9707889733;B
20240228;100413;3184;13;9707889734;B
20240228;100421;3183;1;9707891111;S
20240228;100427;3182.5;1;9707892222;S
20240228;100429;3182.5;2;9707892545;S
20240228;100429;3182;1;9707892617;S
20240228;100435;3183;2;9707893811;B
20240228;100435;3183;1;9707893812;B
20240228;100436;3182;21;9707894007;S
20240228;100437;3182.5;10;9707894144;B
20240228;100443;3182;1;9707894993;S
20240228;100443;3182;2;9707895059;S
20240228;100444;3182.5;1;9707895179;B
20240228;100446;3182.5;2;9707895540;B
20240228;100446;3182.5;7;9707895560;B
20240228;100447;3182;6;9707895641;S
20240228;100447;3182;2;9707895669;B
20240228;100447;3182;8;9707895670;B
20240228;100449;3181.5;1;9707895922;S
20240228;100454;3181;1;9707896928;S
20240228;100454;3181;1;9707896929;S
20240228;100454;3181;5;9707896930;S
20240228;100454;3181;3;9707896931;S
20240228;100459;3181;4;9707897965;S
20240228;100501;3182;1;9707898318;B
20240228;100501;3182;1;9707898319;B
20240228;100501;3182;1;9707898320;B
20240228;100501;3182;1;9707898321;B
20240228;100501;3182;1;9707898322;B
20240228;100502;3182.5;10;9707898434;B
20240228;100503;3182;1;9707898496;S
20240228;100503;3182;2;9707898631;S
20240228;100503;3182;4;9707898633;S
20240228;100504;3182.5;25;9707898705;B
20240228;100504;3182.5;3;9707898837;B
20240228;100505;3182;1;9707899060;S
20240228;100506;3182;1;9707899102;S
20240228;100509;3182;1;9707899640;S
20240228;100510;3182;7;9707899970;S
20240228;100511;3182;8;9707900057;S
20240228;100511;3182;1;9707900058;S
20240228;100511;3182;2;9707900059;S
20240228;100511;3182.5;1;9707900077;B
20240228;100511;3182.5;10;9707900098;B
20240228;100511;3182;1;9707900101;S
20240228;100512;3182.5;16;9707900229;B
20240228;100517;3182.5;2;9707901218;B
20240228;100518;3182;2;9707901365;S
20240228;100518;3182;10;9707901369;S
20240228;100518;3182;1;9707901388;S
20240228;100520;3182.5;1;9707901944;B
20240228;100521;3182.5;15;9707902075;B
20240228;100521;3182;1;9707902161;S
20240228;100521;3182;3;9707902162;S
20240228;100525;3182.5;1;9707902905;B
20240228;100525;3182;15;9707903151;S
20240228;100525;3182.5;6;9707903152;B
20240228;100525;3182.5;1;9707903153;B
20240228;100525;3182.5;1;9707903154;B
20240228;100527;3183;1;9707903623;B
20240228;100528;3182.5;1;9707903790;S
20240228;100532;3183;1;9707904366;B
20240228;100532;3182.5;1;9707904377;S
20240228;100532;3183;1;9707904391;B
20240228;100532;3183;1;9707904392;B
20240228;100532;3183;1;9707904393;B
20240228;100533;3183;6;9707904545;B
20240228;100534;3183;1;9707904811;B
20240228;100536;3182.5;7;9707905028;S
20240228;100537;3183;1;9707905272;B
20240228;100537;3183;4;9707905280;B
20240228;100537;3183;6;9707905327;B
20240228;100537;3183;17;9707905328;B
20240228;100537;3183;10;9707905376;B
20240228;100538;3183;20;9707905428;B
20240228;100539;3183;1;9707905695;B
20240228;100539;3183;1;9707905697;B
20240228;100539;3183;2;9707905774;B
20240228;100539;3183;49;9707905823;B
20240228;100539;3183.5;1;9707905824;B
20240228;100543;3184;7;9707906531;B
20240228;100546;3183.5;32;9707907243;S
20240228;100546;3183.5;78;9707907244;S
20240228;100546;3183.5;19;9707907245;S
20240228;100546;3182.5;21;9707907246;S
20240228;100548;3184;3;9707907529;B
20240228;100551;3184;45;9707908654;B
20240228;100553;3183;1;9707908984;S
20240228;100608;3183;1;9707911914;S
20240228;100609;3183.5;1;9707912259;S
20240228;100616;3183.5;1;9707914174;S
20240228;100617;3184;2;9707914216;B
20240228;100618;3184;3;9707914411;B
20240228;100618;3184;27;9707914412;B
20240228;100618;3184;10;9707914413;B
20240228;100618;3184;1;9707914414;B
20240228;100618;3184;18;9707914415;B
20240228;100618;3184;60;9707914416;B
20240228;100618;3184;1;9707914417;B
20240228;100618;3184;15;9707914418;B
20240228;100620;3184.5;10;9707914694;B
20240228;100623;3184.5;5;9707915221;S
20240228;100623;3185;1;9707915280;B
20240228;100623;3184.5;1;9707915286;S
20240228;100624;3184.5;1;9707915398;S
20240228;100625;3184.5;10;9707915589;S
20240228;100625;3184.5;1;9707915590;S
20240228;100625;3185;9;9707915632;B
20240228;100625;3185;37;9707915633;B
20240228;100628;3185;1;9707916142;B
20240228;100629;3185;2;9707916368;B
20240228;100629;3185;6;9707916436;B
20240228;100630;3185;2;9707916548;B
20240228;100631;3184.5;29;9707916711;S
20240228;100631;3185;2;9707916722;B
20240228;100631;3185;20;9707916723;B
20240228;100631;3185;8;9707916724;B
20240228;100632;3184.5;7;9707916924;S
20240228;100632;3185;2;9707916979;B
20240228;100634;3184.5;5;9707917178;S
20240228;100640;3185;1;9707918340;B
20240228;100640;3184.5;1;9707918347;S
20240228;100641;3185;37;9707918479;B
20240228;100641;3185;4;9707918480;B
20240228;100641;3185;9;9707918481;B
20240228;100641;3185;2;9707918482;B
20240228;100641;3185;19;9707918483;B
20240228;100644;3185.5;2;9707919152;B
20240228;100645;3185;25;9707919388;S
20240228;100645;3185;25;9707919389;S
20240228;100646;3185;14;9707919521;B
20240228;100646;3185;11;9707919522;B
20240228;100646;3185.5;19;9707919523;B
20240228;100646;3185.5;10;9707919524;B
20240228;100646;3185.5;250;9707919595;S
20240228;100646;3185.5;8;9707919601;S
20240228;100646;3185;25;9707919602;S
20240228;100646;3185;19;9707919603;S
20240228;100646;3184.5;29;9707919604;S
20240228;100646;3184.5;50;9707919605;S
20240228;100646;3184.5;1;9707919606;S
20240228;100646;3184;68;9707919607;S
20240228;100646;3184;5;9707919608;S
20240228;100646;3184;10;9707919609;S
20240228;100646;3184;5;9707919610;S
20240228;100646;3184;30;9707919643;B
20240228;100646;3184;8;9707919644;B
20240228;100647;3184;26;9707919939;B
20240228;100647;3185;10;9707919940;B
20240228;100647;3185;9;9707919941;B
20240228;100649;3185;15;9707920339;S
20240228;100649;3185;10;9707920427;B
20240228;100649;3185;18;9707920428;B
20240228;100651;3184;10;9707920797;B
20240228;100653;3184;1;9707921149;B
20240228;100654;3184;10;9707921387;B
20240228;100655;3184;1;9707921542;S
20240228;100655;3183.5;2;9707921543;S
20240228;100655;3184.5;10;9707921582;B
20240228;100658;3184.5;2;9707921933;B
20240228;100658;3184;5;9707922063;S
20240228;100659;3184.5;12;9707922147;B
20240228;100700;3184;3;9707922290;S
20240228;100701;3184;122;9707922461;S
20240228;100702;3184.5;26;9707922660;B
20240228;100702;3184.5;4;9707922661;B
20240228;100705;3184;8;9707923135;S
20240228;100706;3184.5;5;9707923281;S
20240228;100707;3185;2;9707923560;B
20240228;100708;3184.5;4;9707923789;S
20240228;100710;3184.5;1;9707924187;B
20240228;100711;3184.5;17;9707924413;B
20240228;100715;3184;1;9707925010;S
20240228;100717;3185;4;9707925326;B
20240228;100718;3185;2;9707925505;B
20240228;100719;3184.5;1;9707925691;S
20240228;100721;3185;1;9707926347;B
20240228;100723;3184.5;5;9707926703;S
20240228;100724;3185;4;9707926766;B
20240228;100724;3184.5;10;9707926785;S
20240228;100724;3184.5;1;9707926844;S
20240228;100728;3185;1;9707927570;B
20240228;100729;3184.5;1;9707927608;S
20240228;100729;3185;1;9707927683;B
20240228;100729;3184.5;2;9707927703;S
20240228;100730;3185;6;9707927798;B
20240228;100730;3185;10;9707927853;B
20240228;100736;3184.5;4;9707928587;S
20240228;100736;3184.5;17;9707928588;S
20240228;100736;3184.5;25;9707928589;S
20240228;100736;3184.5;32;9707928590;S
20240228;100739;3185;1;9707929101;B
20240228;100743;3184;34;9707929670;S
20240228;100743;3184;45;9707929775;S
20240228;100743;3184.5;32;9707929850;B
20240228;100743;3185;18;9707929851;B
20240228;100743;3185;23;9707929852;B
20240228;100745;3185;2;9707930050;B
20240228;100745;3184;2;9707930053;S
20240228;100745;3185;2;9707930211;B
20240228;100750;3185;43;9707931337;B
20240228;100750;3185;1;9707931338;B
20240228;100750;3185;3;9707931339;B
20240228;100750;3185;1;9707931340;B
20240228;100750;3185;10;9707931341;B
20240228;100750;3185;10;9707931342;B
20240228;100750;3185;1;9707931343;B
20240228;100750;3185;2;9707931344;B
20240228;100750;3185;1;9707931345;B
20240228;100750;3185;8;9707931366;S
20240228;100751;3185;2;9707931578;B
20240228;100751;3185.5;5;9707931579;B
20240228;100751;3185.5;15;9707931580;B
20240228;100751;3185.5;17;9707931581;B
20240228;100751;3186;81;9707931582;B
20240228;100752;3185;1;9707931913;B
20240228;100752;3186;1;9707932100;B
20240228;100753;3185;1;9707932306;S
20240228;100753;3185;4;9707932307;S
20240228;100754;3186;2;9707932507;B
20240228;100755;3185;5;9707932746;B
20240228;100755;3185;5;9707932775;S
20240228;100757;3184.5;5;9707933165;S
20240228;100800;3185;3;9707933721;S
20240228;100800;3185;2;9707933722;S
20240228;100802;3185;2;9707934119;B
20240228;100803;3185;3;9707934266;B
20240228;100804;3184.5;20;9707934629;S
20240228;100804;3184.5;17;9707934630;S
20240228;100806;3184.5;5;9707934974;S
20240228;100807;3184.5;1;9707935002;S
20240228;100809;3185;1;9707935256;B
20240228;100809;3185;3;9707935257;B
20240228;100811;3184.5;1;9707935627;S
20240228;100812;3185;4;9707935858;B
20240228;100814;3184.5;18;9707936403;S
20240228;100814;3184.5;17;9707936404;S
20240228;100814;3184.5;28;9707936405;S
20240228;100814;3185;8;9707936406;B
20240228;100818;3185;4;9707937180;S
20240228;100819;3185;1;9707937262;B
20240228;100819;3185.5;1;9707937298;B
20240228;100833;3184.5;3;9707939855;S
20240228;100833;3185;1;9707939892;B
20240228;100835;3185;1;9707940039;B
20240228;100835;3185;3;9707940135;B
20240228;100837;3185.5;1;9707940422;B
20240228;100840;3185.5;2;9707940873;B
20240228;100840;3185.5;7;9707941083;B
20240228;100842;3186;10;9707941447;B
20240228;100845;3186;3;9707941959;B
20240228;100847;3186;3;9707942278;B
20240228;100850;3185.5;10;9707942622;B
20240228;100850;3186;25;9707942732;B
20240228;100854;3186;60;9707943279;B
20240228;100854;3186;1;9707943280;B
20240228;100854;3186;4;9707943281;B
20240228;100854;3186;1;9707943282;B
20240228;100854;3186;4;9707943283;B
20240228;100854;3186;21;9707943284;B
20240228;100854;3186;2;9707943285;B
20240228;100854;3186;7;9707943286;B
20240228;100855;3185.5;5;9707943490;S
20240228;100856;3185.5;5;9707943568;S
20240228;100857;3185.5;27;9707943710;S
