<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;100341;3059.000000000;10;9672870212;B
20240221;100341;3057.500000000;3;9672870348;S
20240221;100341;3057.000000000;2;9672870349;S
20240221;100342;3057.000000000;11;9672870377;S
20240221;100342;3057.000000000;24;9672870380;S
20240221;100342;3056.500000000;6;9672870381;S
20240221;100342;3057.500000000;10;9672870408;B
20240221;100342;3057.000000000;55;9672870473;S
20240221;100342;3056.500000000;2;9672870480;S
20240221;100342;3056.500000000;10;9672870481;S
20240221;100342;3056.500000000;5;9672870482;S
20240221;100342;3056.500000000;4;9672870483;S
20240221;100342;3056.000000000;29;9672870484;S
20240221;100342;3056.000000000;4;9672870497;S
20240221;100342;3055.500000000;6;9672870498;S
20240221;100342;3055.500000000;3;9672870499;S
20240221;100342;3055.500000000;20;9672870500;S
20240221;100342;3055.000000000;1;9672870501;S
20240221;100342;3055.000000000;6;9672870502;S
20240221;100342;3055.000000000;1;9672870503;S
20240221;100342;3055.000000000;4;9672870504;S
20240221;100342;3055.000000000;30;9672870505;S
20240221;100342;3055.000000000;1;9672870513;S
20240221;100342;3055.000000000;2;9672870568;S
20240221;100342;3055.000000000;10;9672870569;S
20240221;100342;3055.000000000;2;9672870570;S
20240221;100342;3055.000000000;2;9672870571;S
20240221;100342;3055.000000000;6;9672870572;S
20240221;100343;3055.500000000;1;9672870604;S
20240221;100343;3055.000000000;9;9672870605;S
20240221;100343;3054.500000000;1;9672870606;S
20240221;100343;3054.500000000;5;9672870607;S
20240221;100343;3054.500000000;3;9672870619;S
20240221;100343;3055.000000000;1;9672870671;B
20240221;100343;3055.000000000;6;9672870675;S
20240221;100343;3055.000000000;10;9672870708;S
20240221;100343;3055.000000000;23;9672870709;S
20240221;100343;3055.000000000;4;9672870710;S
20240221;100343;3055.000000000;10;9672870711;B
20240221;100343;3054.500000000;5;9672870718;S
20240221;100343;3055.000000000;1;9672870743;B
20240221;100343;3055.000000000;7;9672870761;B
20240221;100343;3055.000000000;5;9672870767;B
20240221;100343;3054.500000000;68;9672870775;S
20240221;100343;3054.000000000;5;9672870776;S
20240221;100343;3054.000000000;1;9672870777;S
20240221;100343;3054.000000000;18;9672870778;S
20240221;100343;3053.500000000;5;9672870779;S
20240221;100343;3053.500000000;1;9672870780;S
20240221;100343;3052.500000000;1;9672870781;S
20240221;100343;3052.000000000;50;9672870782;S
20240221;100343;3052.000000000;5;9672870783;S
20240221;100343;3052.000000000;5;9672870784;S
20240221;100343;3052.000000000;30;9672870785;S
20240221;100343;3052.000000000;3;9672870786;S
20240221;100343;3052.000000000;8;9672870787;S
20240221;100343;3051.500000000;3;9672870788;S
20240221;100343;3051.500000000;9;9672870789;S
20240221;100343;3055.000000000;45;9672870791;B
20240221;100343;3055.000000000;5;9672870792;B
20240221;100343;3055.000000000;1;9672870795;S
20240221;100343;3055.000000000;2;9672870802;S
20240221;100343;3055.000000000;34;9672870803;S
20240221;100343;3055.000000000;7;9672870805;S
20240221;100343;3055.000000000;1;9672870861;S
20240221;100343;3055.000000000;1;9672870862;S
20240221;100343;3057.000000000;2;9672870887;B
20240221;100344;3057.500000000;10;9672871136;B
20240221;100344;3055.000000000;8;9672871194;S
20240221;100344;3057.500000000;10;9672871199;B
20240221;100344;3055.500000000;20;9672871288;S
20240221;100344;3055.000000000;26;9672871289;S
20240221;100346;3058.500000000;2;9672871896;B
20240221;100347;3056.000000000;1;9672872117;S
20240221;100348;3056.000000000;2;9672872374;S
20240221;100350;3057.500000000;1;9672872977;B
20240221;100350;3057.500000000;1;9672873124;B
20240221;100350;3056.000000000;2;9672873167;S
20240221;100350;3055.500000000;3;9672873168;S
20240221;100350;3055.500000000;2;9672873169;S
20240221;100350;3058.000000000;4;9672873171;B
20240221;100350;3055.500000000;4;9672873181;S
20240221;100350;3055.000000000;6;9672873182;S
20240221;100352;3055.000000000;4;9672873482;S
20240221;100352;3055.000000000;10;9672873618;S
20240221;100354;3055.000000000;36;9672874211;S
20240221;100356;3057.000000000;3;9672875401;B
20240221;100356;3057.000000000;7;9672875402;B
20240221;100357;3058.000000000;26;9672875597;B
20240221;100357;3058.000000000;6;9672875598;B
20240221;100358;3055.500000000;1;9672876083;S
20240221;100358;3055.000000000;14;9672876084;S
20240221;100358;3055.000000000;8;9672876086;S
20240221;100358;3057.500000000;1;9672876453;B
20240221;100359;3057.500000000;1;9672876552;B
20240221;100359;3055.000000000;40;9672876646;S
20240221;100402;3056.500000000;11;9672877553;B
20240221;100402;3056.500000000;42;9672877599;B
20240221;100402;3055.000000000;40;9672877657;S
20240221;100402;3055.000000000;60;9672877708;S
20240221;100402;3055.000000000;1;9672877709;S
20240221;100402;3055.000000000;1;9672877710;S
20240221;100402;3055.000000000;40;9672877711;S
20240221;100402;3055.000000000;25;9672877712;S
20240221;100402;3055.000000000;20;9672877713;S
20240221;100402;3054.000000000;1;9672877714;S
20240221;100402;3054.000000000;48;9672877715;S
20240221;100402;3054.000000000;26;9672877716;S
20240221;100402;3053.500000000;28;9672877717;S
20240221;100403;3055.000000000;3;9672878083;B
20240221;100403;3055.000000000;3;9672878177;B
20240221;100403;3055.000000000;1;9672878409;B
20240221;100404;3054.000000000;12;9672878593;S
20240221;100404;3055.000000000;1;9672878653;B
20240221;100404;3054.000000000;15;9672878665;S
20240221;100404;3055.000000000;4;9672878728;B
20240221;100404;3055.000000000;6;9672878756;B
20240221;100404;3055.000000000;10;9672878776;B
20240221;100404;3055.000000000;2;9672878850;B
20240221;100404;3055.000000000;1;9672878875;B
20240221;100405;3054.000000000;23;9672878901;S
20240221;100405;3053.500000000;22;9672878902;S
20240221;100405;3053.000000000;1;9672878903;S
20240221;100405;3053.000000000;54;9672878904;S
20240221;100405;3055.000000000;1;9672878975;B
20240221;100405;3055.000000000;1;9672878997;B
20240221;100405;3055.000000000;1;9672879078;B
20240221;100405;3053.000000000;6;9672879115;S
20240221;100405;3055.000000000;1;9672879179;B
20240221;100406;3054.500000000;2;9672879220;B
20240221;100406;3055.000000000;5;9672879221;B
20240221;100406;3055.000000000;1;9672879246;B
20240221;100406;3055.000000000;1;9672879525;B
20240221;100406;3055.000000000;1;9672879552;B
20240221;100407;3053.000000000;24;9672879908;S
20240221;100407;3054.000000000;1;9672879963;B
20240221;100408;3054.000000000;1;9672879983;B
20240221;100409;3053.500000000;2;9672880828;B
20240221;100409;3053.500000000;1;9672880914;B
20240221;100409;3053.000000000;16;9672881194;S
20240221;100409;3052.500000000;5;9672881195;S
20240221;100409;3051.500000000;4;9672881196;S
20240221;100409;3053.500000000;2;9672881305;B
20240221;100409;3053.500000000;5;9672881420;B
20240221;100409;3054.000000000;25;9672881421;B
20240221;100410;3051.500000000;5;9672881646;S
20240221;100410;3051.500000000;1;9672881784;S
20240221;100411;3052.000000000;2;9672882033;B
20240221;100411;3052.000000000;1;9672882102;B
20240221;100411;3052.000000000;2;9672882121;B
20240221;100411;3052.000000000;3;9672882148;B
20240221;100411;3051.500000000;5;9672882282;S
20240221;100411;3052.000000000;1;9672882416;B
20240221;100411;3052.000000000;3;9672882441;B
20240221;100412;3051.500000000;1;9672882484;S
20240221;100412;3052.000000000;3;9672882501;B
20240221;100412;3052.000000000;15;9672882729;B
20240221;100413;3052.000000000;3;9672882892;B
20240221;100413;3052.000000000;5;9672882944;B
20240221;100413;3051.500000000;10;9672883013;S
20240221;100415;3053.500000000;1;9672883356;B
20240221;100415;3053.500000000;4;9672883456;B
20240221;100415;3053.500000000;2;9672883457;B
20240221;100416;3053.500000000;1;9672883782;B
20240221;100417;3051.500000000;1;9672883994;S
20240221;100417;3051.500000000;2;9672883995;S
20240221;100417;3051.500000000;5;9672883996;S
20240221;100417;3051.000000000;12;9672883997;S
20240221;100417;3051.000000000;1;9672883998;S
20240221;100417;3051.500000000;10;9672883999;S
20240221;100417;3051.500000000;2;9672884012;S
20240221;100417;3051.000000000;37;9672884013;S
20240221;100417;3051.000000000;13;9672884014;S
20240221;100417;3051.000000000;1;9672884045;S
20240221;100417;3051.000000000;3;9672884046;S
20240221;100417;3051.000000000;33;9672884048;S
20240221;100417;3051.000000000;1;9672884049;S
20240221;100417;3051.000000000;5;9672884101;S
20240221;100417;3051.000000000;4;9672884109;S
20240221;100417;3051.000000000;1;9672884110;S
20240221;100417;3051.000000000;3;9672884113;S
20240221;100417;3051.000000000;1;9672884114;S
20240221;100417;3050.500000000;1;9672884115;S
20240221;100417;3051.000000000;1;9672884124;S
20240221;100417;3051.000000000;10;9672884125;S
20240221;100417;3051.000000000;2;9672884127;S
20240221;100417;3051.000000000;2;9672884129;S
20240221;100418;3051.000000000;35;9672884166;S
20240221;100418;3051.000000000;1;9672884167;S
20240221;100418;3051.000000000;8;9672884168;S
20240221;100418;3052.000000000;10;9672884224;S
20240221;100418;3053.000000000;1;9672884262;B
20240221;100418;3053.000000000;5;9672884314;B
20240221;100418;3054.000000000;6;9672884356;S
20240221;100418;3053.500000000;1;9672884357;S
20240221;100418;3051.500000000;8;9672884358;S
20240221;100418;3051.000000000;2;9672884359;S
20240221;100418;3051.000000000;1;9672884360;S
20240221;100418;3051.000000000;9;9672884361;S
20240221;100418;3050.500000000;2;9672884362;S
20240221;100418;3050.500000000;3;9672884363;S
20240221;100418;3050.500000000;18;9672884364;S
20240221;100418;3054.000000000;98;9672884510;B
20240221;100418;3054.500000000;180;9672884511;B
20240221;100418;3055.000000000;68;9672884512;B
20240221;100418;3055.000000000;222;9672884513;B
20240221;100419;3051.500000000;3;9672884545;B
20240221;100419;3051.500000000;1;9672884587;B
20240221;100419;3051.000000000;1;9672884673;S
20240221;100419;3051.000000000;13;9672884760;S
20240221;100420;3051.000000000;2;9672884835;S
20240221;100420;3051.500000000;10;9672884954;B
20240221;100421;3051.000000000;4;9672885268;S
20240221;100421;3051.000000000;6;9672885394;S
20240221;100421;3051.000000000;15;9672885395;S
20240221;100421;3051.000000000;5;9672885396;S
20240221;100421;3051.000000000;1;9672885397;S
20240221;100421;3051.000000000;1;9672885398;S
20240221;100421;3050.500000000;100;9672885399;S
20240221;100421;3050.500000000;3;9672885400;S
20240221;100421;3050.500000000;81;9672885401;S
20240221;100421;3050.000000000;10;9672885402;S
20240221;100421;3050.000000000;2;9672885403;S
20240221;100421;3050.000000000;9;9672885404;S
20240221;100421;3050.000000000;30;9672885405;S
20240221;100421;3050.000000000;40;9672885406;S
20240221;100421;3050.000000000;10;9672885407;S
20240221;100421;3050.000000000;1;9672885408;S
20240221;100421;3050.000000000;2;9672885409;S
20240221;100421;3050.000000000;2;9672885410;S
20240221;100421;3050.000000000;1;9672885411;S
20240221;100421;3050.000000000;1;9672885412;S
20240221;100421;3050.000000000;1;9672885413;S
20240221;100421;3050.000000000;2;9672885414;S
20240221;100421;3050.000000000;1;9672885415;S
20240221;100421;3050.000000000;2;9672885416;S
20240221;100421;3050.000000000;8;9672885417;S
20240221;100421;3050.000000000;20;9672885418;S
20240221;100421;3050.000000000;1;9672885419;S
20240221;100421;3050.000000000;1;9672885420;S
20240221;100421;3050.000000000;10;9672885421;S
20240221;100421;3050.000000000;5;9672885422;S
20240221;100421;3050.000000000;10;9672885423;S
20240221;100421;3050.000000000;1;9672885424;S
20240221;100421;3050.000000000;35;9672885425;S
20240221;100421;3050.000000000;4;9672885426;S
20240221;100421;3050.000000000;50;9672885427;S
20240221;100421;3050.000000000;1;9672885428;S
20240221;100421;3050.000000000;10;9672885429;S
20240221;100421;3050.000000000;3;9672885430;S
20240221;100421;3048.500000000;2;9672885431;S
20240221;100421;3048.500000000;1;9672885432;S
20240221;100421;3048.500000000;80;9672885433;S
20240221;100421;3048.000000000;1;9672885434;S
20240221;100421;3048.000000000;26;9672885435;S
20240221;100421;3047.500000000;1;9672885436;S
20240221;100421;3047.000000000;8;9672885437;S
20240221;100421;3047.000000000;1;9672885438;S
20240221;100421;3047.000000000;2;9672885439;S
20240221;100421;3046.500000000;98;9672885440;S
20240221;100421;3046.000000000;1;9672885441;S
20240221;100421;3046.000000000;10;9672885442;S
20240221;100421;3046.000000000;26;9672885443;S
20240221;100421;3046.000000000;190;9672885444;S
20240221;100421;3046.000000000;68;9672885445;S
20240221;100421;3045.000000000;5;9672885450;S
20240221;100421;3045.000000000;1;9672885451;S
20240221;100421;3045.000000000;44;9672885452;S
20240221;100421;3045.000000000;56;9672885453;S
20240221;100421;3045.000000000;1;9672885454;S
20240221;100421;3044.500000000;4;9672885455;S
20240221;100421;3044.500000000;199;9672885456;S
20240221;100421;3044.500000000;25;9672885457;S
20240221;100421;3044.000000000;2;9672885458;S
20240221;100421;3044.000000000;100;9672885459;S
20240221;100421;3043.000000000;50;9672885460;S
20240221;100421;3042.500000000;1;9672885461;S
20240221;100421;3042.000000000;1;9672885462;S
20240221;100421;3042.000000000;10;9672885463;S
20240221;100421;3042.000000000;16;9672885464;S
20240221;100421;3042.000000000;1;9672885465;S
20240221;100421;3042.000000000;1;9672885466;S
20240221;100421;3042.000000000;400;9672885467;S
20240221;100421;3041.000000000;3;9672885468;S
20240221;100421;3041.000000000;1;9672885469;S
20240221;100421;3040.000000000;70;9672885470;S
20240221;100421;3040.000000000;1;9672885471;S
20240221;100421;3040.000000000;5;9672885472;S
20240221;100421;3040.000000000;1;9672885473;S
20240221;100421;3040.000000000;1;9672885474;S
20240221;100421;3040.000000000;2;9672885475;S
20240221;100421;3040.000000000;230;9672885476;S
20240221;100421;3039.500000000;1;9672885477;S
20240221;100421;3038.500000000;16;9672885478;S
20240221;100421;3038.500000000;202;9672885479;S
20240221;100421;3038.500000000;16;9672885480;S
20240221;100421;3046.500000000;1;9672885481;S
20240221;100421;3048.500000000;1;9672885485;S
20240221;100421;3048.500000000;4;9672885486;S
20240221;100421;3048.500000000;40;9672885487;S
20240221;100421;3046.500000000;3;9672885488;S
20240221;100421;3046.000000000;7;9672885489;S
20240221;100421;3038.500000000;1;9672885490;S
20240221;100421;3038.500000000;1;9672885491;S
20240221;100421;3038.500000000;16;9672885492;S
20240221;100421;3039.000000000;100;9672885493;S
20240221;100421;3044.500000000;20;9672885494;B
20240221;100421;3039.000000000;1;9672885495;S
20240221;100421;3039.500000000;12;9672885497;S
20240221;100421;3042.000000000;40;9672885499;B
20240221;100421;3041.500000000;26;9672885500;B
20240221;100421;3042.000000000;24;9672885501;B
20240221;100421;3039.000000000;10;9672885503;S
20240221;100421;3039.000000000;1;9672885504;S
20240221;100421;3039.000000000;1;9672885505;S
20240221;100421;3039.000000000;4;9672885506;S
20240221;100421;3042.000000000;26;9672885508;S
20240221;100421;3042.000000000;2;9672885511;S
20240221;100421;3042.000000000;4;9672885512;S
20240221;100421;3042.000000000;2;9672885513;S
20240221;100421;3042.000000000;4;9672885514;S
20240221;100421;3044.500000000;20;9672885515;B
20240221;100421;3042.000000000;2;9672885517;S
20240221;100421;3041.000000000;14;9672885518;S
20240221;100421;3041.000000000;12;9672885519;S
20240221;100421;3038.500000000;1;9672885520;S
20240221;100421;3038.500000000;3;9672885521;S
20240221;100421;3038.500000000;16;9672885522;S
20240221;100421;3046.000000000;26;9672885523;B
20240221;100421;3046.000000000;44;9672885524;S
20240221;100421;3038.500000000;3;9672885525;S
20240221;100421;3038.500000000;23;9672885526;S
20240221;100421;3038.000000000;1;9672885527;S
20240221;100421;3038.000000000;16;9672885528;S
20240221;100421;3038.000000000;2;9672885529;S
20240221;100421;3038.000000000;4;9672885530;S
20240221;100421;3042.500000000;50;9672885541;B
20240221;100421;3042.000000000;20;9672885542;B
20240221;100421;3044.500000000;21;9672885544;B
20240221;100421;3038.500000000;26;9672885545;S
20240221;100421;3038.000000000;4;9672885546;S
20240221;100421;3038.500000000;8;9672885558;S
20240221;100421;3038.000000000;13;9672885562;S
20240221;100421;3042.500000000;3;9672885572;B
20240221;100421;3042.500000000;3;9672885573;B
