<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;100821;2925.000000000;18;9501075679;S
20240201;100821;2925.000000000;10;9501075680;S
20240201;100821;2925.000000000;2;9501075681;S
20240201;100821;2925.000000000;1;9501075682;S
20240201;100821;2925.000000000;1;9501075683;S
20240201;100821;2925.500000000;30;9501075766;B
20240201;100821;2925.500000000;2;9501075771;B
20240201;100822;2925.500000000;10;9501075902;B
20240201;100822;2925.000000000;9;9501075970;S
20240201;100823;2925.000000000;3;9501076096;B
20240201;100823;2925.000000000;5;9501076116;B
20240201;100824;2925.000000000;17;9501076250;B
20240201;100824;2925.000000000;66;9501076332;B
20240201;100824;2925.000000000;85;9501076333;B
20240201;100824;2925.000000000;21;9501076334;B
20240201;100824;2925.000000000;14;9501076335;B
20240201;100824;2925.500000000;125;9501076336;B
20240201;100824;2925.500000000;21;9501076337;B
20240201;100824;2925.500000000;6;9501076338;B
20240201;100826;2925.000000000;30;9501076471;B
20240201;100826;2925.000000000;37;9501076548;B
20240201;100827;2925.000000000;3;9501076627;B
20240201;100827;2925.000000000;12;9501076628;B
20240201;100827;2925.000000000;1;9501076729;B
20240201;100828;2924.500000000;16;9501076777;S
20240201;100828;2925.000000000;1;9501076832;B
20240201;100829;2924.500000000;2;9501076909;S
20240201;100829;2924.500000000;1;9501076923;B
20240201;100829;2924.500000000;40;9501077039;B
20240201;100830;2924.500000000;1;9501077096;B
20240201;100830;2924.500000000;29;9501077168;B
20240201;100831;2924.500000000;27;9501077276;B
20240201;100831;2924.500000000;7;9501077277;B
20240201;100832;2924.500000000;11;9501077385;B
20240201;100832;2924.500000000;4;9501077386;B
20240201;100834;2924.500000000;4;9501077705;B
20240201;100834;2924.500000000;2;9501077734;B
20240201;100834;2924.500000000;10;9501077735;B
20240201;100834;2924.500000000;1;9501077736;B
20240201;100834;2924.500000000;87;9501077737;B
20240201;100835;2924.500000000;5;9501077857;B
20240201;100835;2924.500000000;11;9501077889;B
20240201;100835;2925.000000000;24;9501077890;B
20240201;100836;2924.500000000;34;9501078054;S
20240201;100838;2924.500000000;1;9501078300;S
20240201;100841;2925.000000000;20;9501078769;B
20240201;100841;2925.000000000;11;9501078773;B
20240201;100841;2924.500000000;1;9501078819;S
20240201;100842;2924.500000000;23;9501078942;S
20240201;100842;2924.500000000;2;9501078943;S
20240201;100843;2925.000000000;2;9501079104;B
20240201;100845;2925.000000000;10;9501079769;B
20240201;100846;2925.000000000;1;9501079914;B
20240201;100847;2925.000000000;30;9501080177;B
20240201;100847;2924.500000000;35;9501080266;S
20240201;100847;2924.000000000;4;9501080267;S
20240201;100847;2924.000000000;6;9501080268;S
20240201;100848;2925.000000000;1;9501080380;B
20240201;100849;2924.000000000;25;9501080457;S
20240201;100849;2924.500000000;5;9501080468;B
20240201;100849;2925.000000000;30;9501080469;B
20240201;100849;2925.000000000;12;9501080470;B
20240201;100849;2925.000000000;34;9501080494;B
20240201;100850;2925.000000000;10;9501080712;B
20240201;100851;2925.000000000;3;9501080753;B
20240201;100851;2925.000000000;500;9501080772;B
20240201;100851;2924.500000000;10;9501080780;S
20240201;100851;2925.000000000;250;9501080807;B
20240201;100851;2925.000000000;1;9501080808;B
20240201;100851;2925.000000000;13;9501080813;B
20240201;100851;2925.000000000;3;9501080820;B
20240201;100852;2925.000000000;31;9501080848;B
20240201;100852;2925.000000000;2;9501080849;B
20240201;100852;2925.000000000;10;9501080850;B
20240201;100852;2925.000000000;70;9501080851;B
20240201;100852;2925.000000000;32;9501080852;B
20240201;100852;2925.000000000;2;9501080853;B
20240201;100852;2925.500000000;8;9501080854;B
20240201;100852;2925.500000000;42;9501080876;B
20240201;100852;2926.000000000;1;9501080877;B
20240201;100852;2926.000000000;1;9501080878;B
20240201;100852;2926.000000000;1;9501080879;B
20240201;100852;2926.000000000;4;9501080880;B
20240201;100852;2926.000000000;10;9501080881;B
20240201;100852;2926.000000000;5;9501080888;S
20240201;100852;2926.500000000;1;9501080923;B
20240201;100852;2927.000000000;3;9501081025;B
20240201;100852;2927.000000000;8;9501081026;B
20240201;100853;2927.000000000;2;9501081116;B
20240201;100854;2927.000000000;1;9501081283;B
20240201;100855;2926.500000000;1;9501081442;S
20240201;100856;2927.000000000;89;9501081531;B
20240201;100856;2927.000000000;6;9501081532;B
20240201;100856;2927.000000000;5;9501081533;B
20240201;100858;2927.000000000;5;9501081968;B
20240201;100858;2927.000000000;30;9501081969;B
20240201;100858;2927.500000000;11;9501082059;B
20240201;100858;2927.500000000;7;9501082060;B
20240201;100858;2927.000000000;9;9501082066;S
20240201;100859;2927.500000000;1;9501082080;B
20240201;100859;2927.500000000;9;9501082093;B
20240201;100859;2927.500000000;1;9501082094;B
20240201;100859;2927.500000000;8;9501082095;B
20240201;100859;2928.000000000;2;9501082096;B
20240201;100859;2928.000000000;53;9501082097;B
20240201;100859;2928.000000000;10;9501082098;B
20240201;100859;2928.000000000;25;9501082099;B
20240201;100859;2928.000000000;100;9501082100;B
20240201;100859;2928.000000000;25;9501082101;B
20240201;100859;2928.000000000;27;9501082102;B
20240201;100859;2928.500000000;2;9501082103;B
20240201;100859;2928.500000000;1;9501082104;B
20240201;100859;2928.500000000;22;9501082105;B
20240201;100859;2928.500000000;15;9501082106;B
20240201;100859;2928.500000000;10;9501082158;B
20240201;100859;2928.500000000;10;9501082159;B
20240201;100859;2929.000000000;30;9501082160;B
20240201;100900;2928.000000000;50;9501082273;B
20240201;100900;2928.500000000;1;9501082274;B
20240201;100900;2929.000000000;50;9501082275;B
20240201;100900;2929.000000000;2;9501082276;B
20240201;100900;2929.000000000;2;9501082277;B
20240201;100900;2929.000000000;2;9501082278;B
20240201;100900;2929.000000000;5;9501082279;B
20240201;100900;2929.000000000;1;9501082280;B
20240201;100900;2929.000000000;5;9501082281;B
20240201;100900;2929.000000000;9;9501082282;B
20240201;100900;2929.000000000;7;9501082283;B
20240201;100900;2929.000000000;1;9501082284;B
20240201;100900;2929.000000000;18;9501082285;B
20240201;100900;2929.000000000;1;9501082286;B
20240201;100900;2929.000000000;200;9501082287;B
20240201;100900;2929.000000000;10;9501082288;B
20240201;100900;2929.000000000;10;9501082289;B
20240201;100900;2929.000000000;1;9501082290;B
20240201;100900;2929.500000000;5;9501082291;B
20240201;100900;2929.500000000;2;9501082292;B
20240201;100900;2929.500000000;1;9501082293;B
20240201;100900;2929.500000000;12;9501082294;B
20240201;100900;2928.000000000;10;9501082295;B
20240201;100901;2928.000000000;7;9501082432;S
20240201;100901;2928.000000000;3;9501082433;B
20240201;100901;2929.000000000;1;9501082443;B
20240201;100901;2929.000000000;10;9501082444;B
20240201;100901;2929.000000000;14;9501082445;B
20240201;100901;2929.500000000;8;9501082446;B
20240201;100901;2929.500000000;1;9501082447;B
20240201;100901;2929.500000000;1;9501082448;B
20240201;100901;2929.500000000;27;9501082449;B
20240201;100901;2929.500000000;138;9501082450;B
20240201;100901;2929.000000000;1;9501082474;B
20240201;100901;2929.500000000;107;9501082475;B
20240201;100901;2929.500000000;20;9501082478;B
20240201;100901;2929.500000000;20;9501082491;B
20240201;100902;2929.500000000;20;9501082510;B
20240201;100902;2929.500000000;150;9501082565;B
20240201;100902;2928.000000000;3;9501082599;S
20240201;100902;2928.000000000;10;9501082600;S
20240201;100903;2927.500000000;53;9501082672;S
20240201;100903;2928.000000000;25;9501082687;B
20240201;100904;2928.000000000;1;9501082847;B
20240201;100904;2927.500000000;1;9501082848;S
20240201;100904;2928.000000000;7;9501082894;B
20240201;100904;2928.000000000;4;9501082905;B
20240201;100904;2928.500000000;4;9501082961;S
20240201;100905;2929.500000000;15;9501083048;B
20240201;100905;2928.500000000;2;9501083160;S
20240201;100905;2928.500000000;2;9501083161;S
20240201;100905;2928.500000000;8;9501083162;S
20240201;100906;2928.500000000;2;9501083302;S
20240201;100906;2928.000000000;2;9501083303;S
20240201;100906;2929.000000000;1;9501083377;B
20240201;100907;2929.000000000;31;9501083468;B
20240201;100907;2929.500000000;9;9501083469;B
20240201;100910;2928.500000000;10;9501084013;B
20240201;100911;2928.500000000;1;9501084059;B
20240201;100912;2928.500000000;24;9501084456;B
20240201;100912;2928.500000000;10;9501084457;B
20240201;100912;2928.500000000;54;9501084458;B
20240201;100912;2928.500000000;17;9501084459;B
20240201;100913;2928.500000000;25;9501084662;B
20240201;100914;2928.500000000;4;9501084780;B
20240201;100914;2928.000000000;4;9501084790;S
20240201;100915;2928.000000000;25;9501084946;S
20240201;100916;2928.500000000;2;9501084969;B
20240201;100916;2928.500000000;99;9501085004;B
20240201;100916;2928.500000000;1;9501085005;B
20240201;100916;2928.500000000;5;9501085006;B
20240201;100916;2928.500000000;3;9501085007;B
20240201;100916;2928.500000000;28;9501085008;B
20240201;100916;2928.500000000;6;9501085054;B
20240201;100916;2928.500000000;4;9501085055;B
20240201;100918;2928.000000000;3;9501085298;S
20240201;100918;2928.000000000;1;9501085299;S
20240201;100918;2928.000000000;1;9501085300;S
20240201;100919;2928.500000000;1;9501085567;B
20240201;100919;2928.500000000;4;9501085568;B
20240201;100920;2928.500000000;5;9501085621;B
20240201;100920;2929.000000000;5;9501085689;B
20240201;100921;2928.500000000;3;9501085786;S
20240201;100925;2928.500000000;1;9501086204;S
20240201;100925;2928.500000000;2;9501086205;S
20240201;100926;2929.000000000;6;9501086397;B
20240201;100927;2928.500000000;1;9501086672;B
20240201;100927;2929.000000000;5;9501086673;B
20240201;100929;2929.000000000;2;9501087105;B
20240201;100930;2928.500000000;1;9501087284;S
20240201;100931;2929.000000000;3;9501087552;B
20240201;100932;2929.000000000;102;9501087686;B
20240201;100932;2928.500000000;4;9501087723;S
20240201;100932;2928.500000000;35;9501087724;S
20240201;100933;2928.500000000;16;9501087845;B
20240201;100933;2929.000000000;18;9501087846;B
20240201;100933;2928.500000000;25;9501087883;S
20240201;100933;2928.500000000;37;9501087890;S
20240201;100935;2928.000000000;3;9501088321;S
20240201;100935;2928.000000000;9;9501088348;S
20240201;100936;2928.000000000;3;9501088408;S
20240201;100937;2928.000000000;20;9501088683;S
20240201;100939;2928.500000000;10;9501088973;B
20240201;100939;2928.000000000;5;9501089100;S
20240201;100939;2928.000000000;1;9501089101;S
20240201;100941;2928.000000000;9;9501089299;S
20240201;100941;2928.000000000;10;9501089300;S
20240201;100941;2928.000000000;20;9501089301;S
20240201;100941;2928.000000000;1;9501089302;S
20240201;100941;2928.000000000;1;9501089303;S
20240201;100941;2928.000000000;9;9501089304;S
20240201;100943;2927.500000000;5;9501089604;S
20240201;100943;2928.000000000;1;9501089633;B
20240201;100944;2927.500000000;1;9501089728;B
20240201;100945;2927.000000000;1;9501090025;S
20240201;100947;2927.500000000;1;9501090407;B
20240201;100947;2928.000000000;2;9501090408;B
20240201;100948;2927.000000000;1;9501090686;S
20240201;100948;2927.000000000;2;9501090687;S
20240201;100949;2927.000000000;13;9501090838;S
20240201;100949;2927.000000000;4;9501090839;S
20240201;100950;2927.000000000;5;9501091003;S
20240201;100950;2928.000000000;1;9501091100;B
20240201;100951;2927.000000000;8;9501091264;S
20240201;100951;2926.500000000;10;9501091265;S
20240201;100951;2926.000000000;27;9501091266;S
20240201;100951;2926.000000000;15;9501091267;S
20240201;100953;2927.000000000;10;9501091528;B
20240201;100953;2927.000000000;5;9501091529;B
20240201;100953;2927.500000000;35;9501091530;B
20240201;100953;2928.000000000;1;9501091531;B
20240201;100953;2927.500000000;35;9501091532;B
20240201;100953;2928.000000000;2;9501091533;B
20240201;100954;2927.000000000;2;9501091671;B
20240201;100955;2927.000000000;2;9501091762;S
20240201;100955;2927.500000000;15;9501091863;B
20240201;100955;2927.500000000;20;9501091874;B
20240201;100955;2927.500000000;50;9501091875;B
20240201;100955;2927.500000000;10;9501091876;B
20240201;100955;2928.000000000;7;9501091877;B
20240201;100955;2928.000000000;1;9501091878;B
20240201;100955;2928.000000000;2;9501091879;B
20240201;100955;2928.000000000;1;9501091880;B
20240201;100955;2928.000000000;9;9501091881;B
20240201;100958;2928.000000000;1;9501092224;B
20240201;100958;2928.000000000;1;9501092225;B
20240201;100958;2928.000000000;18;9501092226;B
20240201;100958;2928.000000000;1;9501092227;B
20240201;100958;2928.000000000;5;9501092228;B
20240201;100958;2928.000000000;10;9501092229;B
20240201;100958;2928.000000000;10;9501092230;B
20240201;100958;2928.000000000;10;9501092310;S
20240201;100959;2928.000000000;1;9501092387;S
20240201;100959;2928.000000000;5;9501092507;S
20240201;101001;2928.000000000;1;9501092798;S
20240201;101001;2928.000000000;20;9501092818;S
20240201;101002;2928.000000000;8;9501092965;S
20240201;101004;2928.000000000;9;9501093271;S
20240201;101004;2928.000000000;1;9501093361;B
20240201;101010;2927.000000000;16;9501094213;S
20240201;101010;2926.000000000;8;9501094251;S
20240201;101012;2927.000000000;35;9501094469;B
20240201;101012;2927.000000000;10;9501094470;B
20240201;101012;2927.500000000;55;9501094471;B
20240201;101017;2926.000000000;7;9501095844;S
20240201;101017;2926.000000000;1;9501095845;S
20240201;101017;2927.500000000;4;9501095899;B
20240201;101020;2927.000000000;1;9501096558;B
20240201;101023;2925.500000000;2;9501096990;S
20240201;101023;2925.500000000;3;9501096991;S
20240201;101023;2925.500000000;2;9501096992;S
20240201;101023;2925.000000000;3;9501097071;S
20240201;101025;2925.500000000;164;9501097227;B
20240201;101025;2925.000000000;7;9501097314;S
20240201;101025;2925.000000000;1;9501097315;S
20240201;101025;2925.000000000;2;9501097316;S
20240201;101028;2927.000000000;7;9501097623;B
20240201;101037;2925.500000000;4;9501098864;S
20240201;101039;2925.500000000;1;9501099135;S
20240201;101041;2925.500000000;15;9501099488;S
20240201;101042;2925.500000000;20;9501099608;S
20240201;101045;2926.000000000;1;9501099970;B
20240201;101048;2925.500000000;1;9501100451;S
20240201;101049;2926.000000000;1;9501100664;B
20240201;101049;2926.000000000;10;9501100665;B
20240201;101049;2926.000000000;35;9501100666;B
20240201;101049;2926.500000000;4;9501100667;B
20240201;101051;2925.500000000;25;9501100795;S
20240201;101051;2925.500000000;1;9501100809;S
20240201;101051;2925.500000000;5;9501100898;S
20240201;101052;2925.500000000;3;9501100974;S
20240201;101052;2925.500000000;1;9501100975;S
20240201;101100;2924.500000000;10;9501102039;S
20240201;101100;2924.500000000;1;9501102040;S
20240201;101100;2924.500000000;1;9501102041;S
20240201;101100;2924.500000000;10;9501102042;S
20240201;101102;2924.000000000;100;9501102235;S
20240201;101103;2924.500000000;10;9501102446;B
20240201;101105;2924.000000000;10;9501102614;S
20240201;101105;2924.000000000;60;9501102615;S
20240201;101107;2924.000000000;9;9501103056;B
20240201;101108;2924.000000000;3;9501103213;B
20240201;101110;2923.500000000;1;9501103556;S
20240201;101110;2923.500000000;85;9501103557;S
20240201;101110;2923.500000000;6;9501103558;S
20240201;101110;2923.000000000;59;9501103559;S
20240201;101110;2923.000000000;1;9501103592;S
20240201;101111;2923.500000000;1;9501103635;B
20240201;101111;2923.000000000;1;9501103636;S
20240201;101117;2923.000000000;1;9501104797;S
20240201;101118;2923.000000000;1;9501104976;S
20240201;101120;2923.000000000;4;9501105217;S
20240201;101120;2923.500000000;1;9501105226;B
20240201;101121;2923.000000000;20;9501105447;S
20240201;101122;2923.500000000;6;9501105523;B
20240201;101122;2923.500000000;2;9501105524;B
20240201;101123;2923.000000000;1;9501105638;S
20240201;101123;2923.500000000;1;9501105639;B
20240201;101123;2924.000000000;10;9501105738;B
20240201;101127;2924.500000000;1;9501106194;S
20240201;101131;2925.000000000;5;9501106754;S
20240201;101131;2925.000000000;1;9501106877;S
20240201;101131;2925.000000000;23;9501106966;S
20240201;101133;2925.000000000;1;9501107163;S
20240201;101133;2925.000000000;3;9501107164;S
