<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;100224;2805.500000000;2;9468506499;S
20240126;100224;2805.000000000;1;9468506507;S
20240126;100225;2805.500000000;10;9468506613;B
20240126;100225;2805.500000000;1;9468506644;B
20240126;100226;2805.500000000;66;9468506673;B
20240126;100226;2805.500000000;5;9468506766;B
20240126;100226;2805.500000000;17;9468506780;B
20240126;100227;2805.500000000;25;9468506804;B
20240126;100227;2805.500000000;1;9468506828;B
20240126;100227;2805.500000000;4;9468506872;B
20240126;100228;2805.000000000;8;9468506944;S
20240126;100228;2805.000000000;11;9468506945;S
20240126;100228;2805.000000000;25;9468506946;S
20240126;100228;2805.000000000;6;9468506947;S
20240126;100228;2805.000000000;17;9468507072;S
20240126;100229;2805.500000000;3;9468507288;B
20240126;100230;2805.500000000;100;9468507307;B
20240126;100230;2805.500000000;5;9468507451;B
20240126;100231;2805.500000000;2;9468507487;B
20240126;100231;2805.500000000;24;9468507578;B
20240126;100231;2805.500000000;36;9468507579;B
20240126;100231;2805.500000000;1;9468507580;B
20240126;100231;2806.000000000;37;9468507581;B
20240126;100231;2805.000000000;1;9468507583;S
20240126;100231;2805.000000000;1;9468507680;S
20240126;100232;2806.000000000;63;9468507706;B
20240126;100232;2806.000000000;1;9468507707;B
20240126;100232;2806.000000000;2;9468507708;B
20240126;100232;2806.000000000;50;9468507709;B
20240126;100232;2806.000000000;36;9468507710;B
20240126;100233;2806.500000000;9;9468507884;B
20240126;100234;2806.500000000;10;9468508099;B
20240126;100234;2806.000000000;1;9468508109;S
20240126;100235;2806.500000000;5;9468508250;B
20240126;100236;2806.000000000;1;9468508271;S
20240126;100237;2806.500000000;23;9468508442;B
20240126;100238;2806.500000000;1;9468508547;B
20240126;100238;2806.500000000;20;9468508576;B
20240126;100238;2806.000000000;10;9468508583;S
20240126;100239;2806.000000000;8;9468508634;S
20240126;100239;2806.500000000;5;9468508715;B
20240126;100240;2806.500000000;26;9468508835;B
20240126;100240;2806.500000000;44;9468508836;B
20240126;100240;2806.500000000;2;9468508837;B
20240126;100241;2806.500000000;15;9468508890;S
20240126;100242;2807.500000000;1;9468509074;B
20240126;100242;2807.500000000;1;9468509075;B
20240126;100242;2807.500000000;1;9468509076;B
20240126;100242;2807.500000000;2;9468509077;B
20240126;100242;2807.500000000;20;9468509078;B
20240126;100242;2807.500000000;20;9468509155;B
20240126;100242;2808.000000000;5;9468509156;B
20240126;100242;2808.000000000;1;9468509157;B
20240126;100242;2808.000000000;9;9468509158;B
20240126;100244;2807.000000000;10;9468509456;B
20240126;100245;2807.500000000;1;9468509669;B
20240126;100247;2807.500000000;5;9468509923;B
20240126;100249;2806.500000000;10;9468510095;S
20240126;100249;2807.500000000;28;9468510140;B
20240126;100250;2807.000000000;7;9468510199;B
20240126;100250;2807.500000000;2;9468510200;B
20240126;100250;2808.000000000;1;9468510201;B
20240126;100250;2807.500000000;5;9468510209;B
20240126;100251;2806.500000000;2;9468510371;S
20240126;100253;2808.000000000;10;9468510607;B
20240126;100253;2806.500000000;5;9468510786;S
20240126;100254;2807.500000000;9;9468510836;B
20240126;100254;2808.000000000;1;9468510837;B
20240126;100255;2806.500000000;13;9468510930;S
20240126;100255;2806.500000000;1;9468510931;S
20240126;100255;2806.500000000;3;9468510932;S
20240126;100255;2806.500000000;59;9468510933;S
20240126;100255;2806.000000000;424;9468510934;S
20240126;100255;2807.000000000;1;9468510969;S
20240126;100255;2806.000000000;404;9468510970;S
20240126;100255;2806.000000000;1;9468510971;S
20240126;100255;2806.000000000;25;9468510972;S
20240126;100255;2806.000000000;163;9468510973;S
20240126;100255;2806.000000000;12;9468510974;S
20240126;100257;2807.500000000;2;9468511160;B
20240126;100257;2807.500000000;10;9468511221;B
20240126;100257;2806.500000000;1;9468511237;S
20240126;100257;2806.500000000;30;9468511238;S
20240126;100257;2806.000000000;88;9468511239;S
20240126;100257;2806.000000000;28;9468511240;S
20240126;100258;2806.000000000;10;9468511291;B
20240126;100258;2806.000000000;11;9468511318;B
20240126;100258;2806.000000000;10;9468511330;B
20240126;100259;2806.000000000;1;9468511502;B
20240126;100259;2806.000000000;1;9468511503;B
20240126;100259;2806.000000000;49;9468511520;B
20240126;100259;2806.000000000;37;9468511521;B
20240126;100300;2806.000000000;1;9468511720;B
20240126;100301;2806.000000000;4;9468511874;B
20240126;100302;2806.000000000;8;9468511962;B
20240126;100302;2807.500000000;42;9468511963;B
20240126;100303;2807.500000000;12;9468512181;B
20240126;100303;2807.500000000;5;9468512182;B
20240126;100303;2807.500000000;1;9468512183;B
20240126;100303;2808.000000000;2;9468512184;B
20240126;100303;2808.000000000;5;9468512211;B
20240126;100304;2808.000000000;10;9468512288;B
20240126;100304;2808.000000000;72;9468512325;B
20240126;100304;2808.000000000;1;9468512326;B
20240126;100304;2808.000000000;1;9468512327;B
20240126;100304;2808.000000000;5;9468512328;B
20240126;100304;2808.500000000;21;9468512329;B
20240126;100305;2808.500000000;2;9468512468;B
20240126;100305;2808.500000000;35;9468512498;B
20240126;100305;2808.000000000;28;9468512502;S
20240126;100305;2808.000000000;17;9468512503;S
20240126;100305;2808.000000000;13;9468512539;S
20240126;100305;2808.000000000;28;9468512540;S
20240126;100305;2807.500000000;1;9468512541;S
20240126;100305;2807.000000000;1;9468512542;S
20240126;100305;2806.000000000;3;9468512543;S
20240126;100305;2806.000000000;25;9468512544;S
20240126;100305;2806.000000000;70;9468512545;S
20240126;100305;2806.000000000;5;9468512546;S
20240126;100305;2805.500000000;1;9468512547;S
20240126;100305;2805.500000000;1;9468512548;S
20240126;100305;2805.500000000;8;9468512549;S
20240126;100305;2805.500000000;28;9468512550;S
20240126;100305;2805.500000000;36;9468512551;S
20240126;100306;2805.500000000;28;9468512646;S
20240126;100306;2805.500000000;33;9468512647;S
20240126;100306;2805.500000000;19;9468512648;S
20240126;100308;2807.000000000;1;9468512935;B
20240126;100308;2807.000000000;2;9468512936;B
20240126;100309;2807.000000000;1;9468513104;B
20240126;100312;2806.000000000;10;9468513515;B
20240126;100312;2805.000000000;1;9468513594;S
20240126;100312;2805.000000000;5;9468513595;S
20240126;100312;2805.000000000;1;9468513596;S
20240126;100312;2805.000000000;3;9468513597;S
20240126;100317;2805.000000000;52;9468514668;S
20240126;100317;2805.000000000;1;9468514669;S
20240126;100317;2805.000000000;50;9468514670;S
20240126;100317;2805.000000000;10;9468514671;S
20240126;100317;2805.000000000;1;9468514672;S
20240126;100317;2804.500000000;6;9468514675;S
20240126;100317;2805.500000000;20;9468514687;B
20240126;100318;2805.500000000;1;9468514703;B
20240126;100318;2805.500000000;13;9468514781;B
20240126;100318;2806.000000000;2;9468514782;B
20240126;100318;2806.000000000;3;9468514914;B
20240126;100318;2806.000000000;1;9468514915;B
20240126;100319;2806.000000000;2;9468515026;B
20240126;100320;2806.000000000;13;9468515068;B
20240126;100320;2805.500000000;1;9468515073;S
20240126;100321;2806.000000000;10;9468515226;B
20240126;100321;2806.000000000;30;9468515329;B
20240126;100323;2806.000000000;1;9468515580;B
20240126;100323;2805.500000000;9;9468515629;S
20240126;100323;2805.500000000;4;9468515630;S
20240126;100324;2806.000000000;4;9468515753;B
20240126;100324;2806.000000000;1;9468515754;B
20240126;100324;2806.000000000;2;9468515755;B
20240126;100324;2806.500000000;1;9468515756;B
20240126;100324;2807.000000000;1;9468515757;B
20240126;100324;2807.000000000;1;9468515758;B
20240126;100330;2806.000000000;1;9468517130;B
20240126;100331;2806.000000000;3;9468517384;S
20240126;100331;2805.500000000;24;9468517385;S
20240126;100331;2805.500000000;11;9468517386;S
20240126;100332;2807.000000000;10;9468517660;B
20240126;100334;2807.000000000;4;9468517978;B
20240126;100334;2807.000000000;1;9468517982;B
20240126;100334;2807.000000000;1;9468517983;B
20240126;100334;2805.500000000;28;9468517997;S
20240126;100336;2805.500000000;30;9468518335;B
20240126;100336;2805.500000000;40;9468518408;B
20240126;100337;2805.500000000;2;9468518561;B
20240126;100337;2805.500000000;1;9468518867;B
20240126;100338;2805.500000000;7;9468519515;B
20240126;100338;2805.500000000;1;9468519537;S
20240126;100339;2806.000000000;1;9468519820;B
20240126;100339;2806.000000000;25;9468519821;B
20240126;100339;2806.500000000;14;9468519822;B
20240126;100340;2806.500000000;1;9468519873;B
20240126;100344;2806.500000000;10;9468520602;B
20240126;100344;2806.500000000;37;9468520646;B
20240126;100344;2806.500000000;50;9468520647;B
20240126;100344;2806.500000000;5;9468520648;B
20240126;100344;2807.000000000;1;9468520649;B
20240126;100344;2807.000000000;50;9468520650;B
20240126;100344;2807.000000000;50;9468520651;B
20240126;100344;2807.000000000;50;9468520652;B
20240126;100344;2807.000000000;110;9468520653;B
20240126;100344;2807.000000000;40;9468520654;B
20240126;100344;2807.000000000;50;9468520655;B
20240126;100344;2807.500000000;50;9468520656;B
20240126;100344;2807.500000000;3;9468520657;B
20240126;100344;2807.500000000;1;9468520658;B
20240126;100344;2807.500000000;28;9468520659;B
20240126;100344;2807.500000000;89;9468520660;B
20240126;100344;2808.000000000;2;9468520661;B
20240126;100344;2808.000000000;40;9468520662;B
20240126;100344;2808.000000000;44;9468520663;B
20240126;100346;2808.000000000;3;9468521071;B
20240126;100347;2806.500000000;4;9468521227;S
20240126;100347;2808.000000000;2;9468521352;B
20240126;100349;2808.000000000;1;9468521693;B
20240126;100350;2806.500000000;2;9468521860;S
20240126;100352;2807.500000000;10;9468522197;B
20240126;100353;2807.000000000;2;9468522365;S
20240126;100353;2807.500000000;16;9468522412;B
20240126;100354;2807.000000000;6;9468522551;S
20240126;100354;2807.000000000;2;9468522593;S
20240126;100354;2807.500000000;1;9468522667;B
20240126;100355;2807.000000000;1;9468522789;S
20240126;100355;2807.500000000;1;9468522879;B
20240126;100355;2807.500000000;15;9468522910;B
20240126;100356;2807.000000000;3;9468522963;S
20240126;100356;2806.500000000;15;9468522964;S
20240126;100358;2806.000000000;4;9468523339;S
20240126;100358;2806.500000000;9;9468523354;B
20240126;100358;2806.000000000;13;9468523374;S
20240126;100359;2806.500000000;2;9468523469;B
20240126;100359;2806.000000000;13;9468523563;S
20240126;100359;2805.500000000;3;9468523564;S
20240126;100359;2805.500000000;5;9468523565;S
20240126;100359;2805.500000000;12;9468523566;S
20240126;100359;2805.000000000;17;9468523567;S
20240126;100400;2805.000000000;20;9468523656;S
20240126;100402;2806.500000000;11;9468523926;B
20240126;100402;2807.000000000;22;9468523927;B
20240126;100402;2807.000000000;20;9468523928;B
20240126;100402;2807.500000000;25;9468523929;B
20240126;100402;2807.500000000;61;9468523930;B
20240126;100402;2807.500000000;100;9468523931;B
20240126;100402;2807.500000000;11;9468523932;B
20240126;100402;2807.000000000;10;9468524022;B
20240126;100403;2807.000000000;18;9468524107;B
20240126;100403;2807.000000000;1;9468524114;B
20240126;100406;2807.000000000;21;9468524523;B
20240126;100406;2807.500000000;10;9468524562;B
20240126;100406;2807.000000000;1;9468524567;S
20240126;100406;2807.000000000;2;9468524574;S
20240126;100406;2807.500000000;28;9468524736;B
20240126;100406;2807.500000000;50;9468524747;B
20240126;100406;2807.000000000;11;9468524754;S
20240126;100407;2807.000000000;1;9468524802;S
20240126;100407;2807.000000000;10;9468524935;S
20240126;100409;2807.500000000;11;9468525321;B
20240126;100409;2807.500000000;20;9468525322;B
20240126;100409;2807.500000000;1;9468525323;B
20240126;100409;2807.500000000;68;9468525324;B
20240126;100411;2807.000000000;50;9468525474;S
20240126;100411;2807.000000000;4;9468525566;S
20240126;100411;2807.000000000;46;9468525585;B
20240126;100411;2807.500000000;4;9468525586;B
20240126;100413;2807.000000000;3;9468525885;S
20240126;100414;2807.500000000;1;9468525928;B
20240126;100414;2807.500000000;1;9468525980;B
20240126;100414;2807.500000000;1;9468525987;B
20240126;100414;2807.500000000;5;9468525996;B
20240126;100414;2807.500000000;5;9468526036;B
20240126;100416;2807.500000000;5;9468526451;B
20240126;100416;2807.000000000;2;9468526527;S
20240126;100417;2806.000000000;10;9468526545;S
20240126;100417;2807.000000000;13;9468526677;B
20240126;100417;2807.500000000;10;9468526678;B
20240126;100417;2807.500000000;5;9468526679;B
20240126;100421;2808.000000000;29;9468527609;B
20240126;100421;2808.000000000;100;9468527610;B
20240126;100421;2808.000000000;70;9468527611;B
20240126;100421;2808.000000000;52;9468527612;B
20240126;100421;2808.000000000;58;9468527613;B
20240126;100421;2808.000000000;42;9468527614;B
20240126;100421;2808.000000000;5;9468527615;B
20240126;100421;2807.500000000;50;9468527642;S
20240126;100422;2807.500000000;8;9468527838;S
20240126;100423;2807.500000000;14;9468527900;S
20240126;100423;2807.500000000;6;9468527901;S
20240126;100423;2808.000000000;4;9468527959;B
20240126;100423;2808.000000000;10;9468527960;B
20240126;100423;2808.000000000;6;9468527961;B
20240126;100424;2807.500000000;1;9468528078;S
20240126;100424;2807.500000000;43;9468528106;S
20240126;100424;2807.500000000;7;9468528107;S
20240126;100424;2808.000000000;1;9468528122;B
20240126;100426;2808.000000000;1;9468528452;B
20240126;100426;2808.000000000;28;9468528454;B
20240126;100427;2807.500000000;13;9468528533;S
20240126;100427;2807.500000000;7;9468528534;S
20240126;100427;2807.500000000;18;9468528619;S
20240126;100427;2808.000000000;5;9468528652;B
20240126;100427;2808.000000000;35;9468528675;B
20240126;100428;2808.000000000;1;9468528724;B
20240126;100429;2807.500000000;1;9468528828;S
20240126;100429;2808.000000000;10;9468528892;B
20240126;100430;2807.500000000;4;9468529109;S
20240126;100432;2807.500000000;5;9468529347;S
20240126;100432;2808.000000000;7;9468529371;B
20240126;100432;2807.500000000;20;9468529379;S
20240126;100433;2808.000000000;2;9468529491;B
20240126;100434;2808.000000000;4;9468529564;B
20240126;100434;2808.000000000;2;9468529565;B
20240126;100434;2807.500000000;29;9468529672;S
20240126;100435;2808.000000000;1;9468529773;B
20240126;100436;2808.000000000;1;9468529835;B
20240126;100437;2807.500000000;6;9468530037;S
20240126;100437;2807.500000000;1;9468530038;S
20240126;100437;2807.000000000;10;9468530039;S
20240126;100437;2807.000000000;15;9468530040;S
20240126;100437;2807.000000000;1;9468530041;S
20240126;100437;2806.500000000;40;9468530042;S
20240126;100437;2806.000000000;5;9468530043;S
20240126;100437;2806.000000000;5;9468530044;S
20240126;100437;2806.000000000;32;9468530045;S
20240126;100437;2805.500000000;10;9468530046;S
20240126;100437;2805.500000000;45;9468530047;S
20240126;100437;2808.000000000;5;9468530127;B
20240126;100438;2806.500000000;29;9468530180;B
20240126;100438;2806.500000000;10;9468530235;B
20240126;100438;2806.500000000;1;9468530279;B
20240126;100439;2806.500000000;10;9468530527;B
20240126;100439;2806.500000000;1;9468530544;B
20240126;100440;2806.500000000;5;9468530700;B
20240126;100440;2806.500000000;1;9468530763;B
20240126;100441;2806.500000000;32;9468530856;B
20240126;100446;2805.500000000;1;9468532071;B
20240126;100447;2805.000000000;40;9468532235;S
20240126;100447;2805.000000000;2;9468532236;S
20240126;100447;2805.000000000;1;9468532237;S
20240126;100447;2805.000000000;3;9468532238;S
20240126;100447;2805.000000000;1;9468532239;S
20240126;100447;2805.000000000;5;9468532240;S
20240126;100447;2805.000000000;4;9468532241;S
20240126;100447;2805.000000000;44;9468532242;S
20240126;100450;2805.500000000;1;9468532789;B
20240126;100450;2805.500000000;27;9468532899;B
20240126;100450;2805.500000000;60;9468532900;B
20240126;100450;2806.000000000;13;9468532901;B
20240126;100451;2805.000000000;1;9468532967;S
20240126;100451;2805.500000000;3;9468533091;B
20240126;100452;2805.500000000;1;9468533293;B
20240126;100453;2805.500000000;24;9468533328;B
20240126;100453;2805.500000000;1;9468533329;B
20240126;100455;2806.000000000;1;9468533698;B
20240126;100455;2806.000000000;2;9468533705;B
