<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;100255;2906.500000000;3;9411081948;B
20240117;100255;2906.500000000;5;9411081949;B
20240117;100255;2906.500000000;10;9411081950;B
20240117;100255;2907.000000000;2;9411081951;B
20240117;100256;2907.000000000;1;9411082165;S
20240117;100256;2907.000000000;2;9411082166;S
20240117;100256;2907.000000000;48;9411082167;S
20240117;100256;2906.000000000;35;9411082168;S
20240117;100256;2906.000000000;104;9411082169;S
20240117;100256;2906.000000000;35;9411082170;S
20240117;100256;2905.500000000;7;9411082171;S
20240117;100256;2905.500000000;10;9411082172;S
20240117;100256;2905.500000000;10;9411082173;S
20240117;100256;2905.500000000;10;9411082174;S
20240117;100256;2905.500000000;100;9411082175;S
20240117;100256;2905.500000000;85;9411082176;S
20240117;100256;2905.000000000;1;9411082177;S
20240117;100256;2905.000000000;28;9411082178;S
20240117;100256;2905.000000000;1;9411082179;S
20240117;100256;2905.000000000;3;9411082180;S
20240117;100259;2906.500000000;10;9411082500;S
20240117;100259;2906.000000000;2;9411082501;S
20240117;100259;2906.000000000;47;9411082502;S
20240117;100259;2905.000000000;15;9411082503;S
20240117;100259;2905.000000000;1;9411082504;S
20240117;100300;2907.000000000;2;9411082680;B
20240117;100300;2907.000000000;20;9411082681;B
20240117;100307;2907.000000000;1;9411084101;B
20240117;100308;2906.500000000;1;9411084299;S
20240117;100308;2906.000000000;1;9411084417;S
20240117;100311;2906.000000000;2;9411084795;S
20240117;100312;2906.000000000;24;9411084863;S
20240117;100313;2906.500000000;1;9411085033;B
20240117;100314;2906.500000000;2;9411085072;B
20240117;100314;2906.000000000;10;9411085244;S
20240117;100316;2906.500000000;26;9411085580;B
20240117;100316;2906.500000000;2;9411085581;B
20240117;100316;2906.500000000;2;9411085582;B
20240117;100317;2906.500000000;1;9411085788;B
20240117;100318;2906.000000000;1;9411085885;S
20240117;100320;2906.500000000;20;9411086297;B
20240117;100323;2906.000000000;5;9411086698;S
20240117;100323;2906.000000000;10;9411086723;S
20240117;100324;2906.500000000;1;9411086774;B
20240117;100325;2906.000000000;1;9411086863;S
20240117;100327;2906.000000000;10;9411087108;S
20240117;100327;2906.000000000;1;9411087172;S
20240117;100327;2906.000000000;35;9411087173;S
20240117;100327;2906.000000000;2;9411087174;S
20240117;100328;2906.000000000;35;9411087261;S
20240117;100328;2906.000000000;9;9411087262;S
20240117;100330;2906.000000000;30;9411087446;S
20240117;100330;2906.500000000;1;9411087477;B
20240117;100333;2906.500000000;3;9411087961;B
20240117;100333;2906.500000000;2;9411088078;B
20240117;100334;2906.000000000;1;9411088200;S
20240117;100334;2906.000000000;30;9411088201;S
20240117;100334;2906.000000000;2;9411088202;S
20240117;100334;2906.000000000;2;9411088203;S
20240117;100334;2906.000000000;1;9411088228;S
20240117;100337;2906.000000000;2;9411088785;S
20240117;100337;2906.000000000;2;9411088786;S
20240117;100337;2906.000000000;12;9411088787;S
20240117;100338;2906.500000000;6;9411088913;B
20240117;100338;2906.500000000;3;9411088914;B
20240117;100338;2906.500000000;14;9411088915;B
20240117;100339;2907.000000000;1;9411089041;B
20240117;100339;2907.000000000;99;9411089042;B
20240117;100339;2907.000000000;489;9411089043;B
20240117;100339;2907.000000000;15;9411089044;B
20240117;100339;2907.500000000;20;9411089045;B
20240117;100339;2908.000000000;1;9411089046;B
20240117;100339;2908.500000000;8;9411089047;B
20240117;100339;2909.000000000;1;9411089101;B
20240117;100340;2908.500000000;1;9411089168;S
20240117;100340;2909.000000000;49;9411089169;B
20240117;100344;2909.500000000;20;9411089830;B
20240117;100344;2909.500000000;2;9411089831;B
20240117;100345;2910.000000000;6;9411089842;B
20240117;100345;2910.000000000;30;9411089843;B
20240117;100345;2910.000000000;2;9411089844;B
20240117;100345;2910.000000000;67;9411089845;B
20240117;100345;2910.000000000;18;9411089846;B
20240117;100345;2910.500000000;5;9411089938;B
20240117;100345;2910.500000000;7;9411089939;B
20240117;100345;2911.000000000;18;9411089940;B
20240117;100345;2910.500000000;4;9411089950;B
20240117;100345;2911.000000000;32;9411089951;B
20240117;100345;2911.000000000;4;9411089952;B
20240117;100345;2911.000000000;60;9411089953;B
20240117;100346;2909.500000000;1;9411090035;S
20240117;100348;2910.000000000;1;9411090287;S
20240117;100348;2909.500000000;5;9411090288;S
20240117;100350;2911.000000000;27;9411090653;B
20240117;100350;2911.000000000;23;9411090654;B
20240117;100354;2911.500000000;2;9411091383;B
20240117;100354;2911.000000000;2;9411091401;B
20240117;100355;2911.500000000;2;9411091460;B
20240117;100356;2911.500000000;13;9411091667;B
20240117;100356;2911.500000000;2;9411091668;B
20240117;100356;2911.500000000;1;9411091707;B
20240117;100357;2911.000000000;35;9411091947;S
20240117;100357;2911.500000000;6;9411091961;B
20240117;100357;2911.500000000;1;9411091970;B
20240117;100358;2911.500000000;20;9411092008;B
20240117;100358;2911.500000000;10;9411092039;B
20240117;100358;2911.500000000;3;9411092052;B
20240117;100358;2911.500000000;1;9411092066;B
20240117;100359;2911.500000000;1;9411092140;B
20240117;100359;2911.500000000;40;9411092141;B
20240117;100359;2911.500000000;1;9411092142;B
20240117;100359;2912.000000000;121;9411092143;B
20240117;100359;2912.000000000;500;9411092144;B
20240117;100359;2912.000000000;85;9411092145;B
20240117;100359;2912.500000000;1;9411092147;B
20240117;100359;2912.000000000;2;9411092285;S
20240117;100400;2912.000000000;8;9411092346;S
20240117;100400;2912.000000000;2;9411092347;S
20240117;100400;2912.000000000;1;9411092503;B
20240117;100401;2912.000000000;10;9411092587;B
20240117;100401;2912.000000000;67;9411092594;B
20240117;100406;2911.500000000;5;9411093432;S
20240117;100406;2911.500000000;2;9411093433;S
20240117;100408;2912.000000000;1;9411093821;B
20240117;100409;2912.000000000;84;9411093849;B
20240117;100409;2912.500000000;22;9411093850;B
20240117;100409;2912.500000000;1;9411093851;B
20240117;100409;2912.500000000;2;9411093852;B
20240117;100409;2913.000000000;1;9411093853;B
20240117;100409;2913.500000000;1;9411093854;B
20240117;100409;2913.500000000;44;9411093855;B
20240117;100409;2913.500000000;2;9411093856;B
20240117;100409;2914.000000000;30;9411093857;B
20240117;100409;2914.000000000;13;9411093858;B
20240117;100409;2913.500000000;15;9411093938;B
20240117;100417;2914.000000000;1;9411094980;B
20240117;100421;2912.500000000;10;9411095524;S
20240117;100421;2912.500000000;2;9411095525;S
20240117;100421;2912.500000000;48;9411095585;B
20240117;100422;2912.000000000;1;9411095705;S
20240117;100425;2913.500000000;1;9411096513;B
20240117;100426;2913.500000000;1;9411096549;B
20240117;100426;2914.000000000;2;9411096550;B
20240117;100427;2912.000000000;35;9411096736;S
20240117;100427;2912.000000000;2;9411096737;S
20240117;100427;2912.000000000;20;9411096738;S
20240117;100427;2911.500000000;143;9411096739;S
20240117;100427;2914.000000000;24;9411096747;B
20240117;100427;2914.000000000;26;9411096748;B
20240117;100431;2913.500000000;1;9411097292;B
20240117;100438;2911.500000000;5;9411098267;S
20240117;100438;2911.500000000;3;9411098348;S
20240117;100441;2913.500000000;1;9411098935;B
20240117;100443;2913.000000000;5;9411099262;S
20240117;100444;2911.500000000;50;9411099357;S
20240117;100448;2911.500000000;1;9411100117;S
20240117;100453;2912.500000000;27;9411100895;B
20240117;100453;2912.500000000;3;9411100896;B
20240117;100453;2913.000000000;19;9411100897;B
20240117;100453;2913.000000000;30;9411100898;B
20240117;100453;2913.000000000;85;9411100899;B
20240117;100453;2914.000000000;34;9411100900;B
20240117;100453;2914.000000000;50;9411100901;B
20240117;100453;2914.000000000;1;9411100902;B
20240117;100453;2914.000000000;200;9411100903;B
20240117;100453;2914.000000000;1;9411100904;B
20240117;100453;2914.500000000;17;9411100905;B
20240117;100453;2914.500000000;42;9411100906;B
20240117;100453;2914.500000000;1;9411100907;B
20240117;100453;2914.500000000;25;9411100908;B
20240117;100453;2914.500000000;160;9411100909;B
20240117;100453;2915.000000000;105;9411100910;B
20240117;100455;2914.000000000;4;9411101334;B
20240117;100506;2914.000000000;5;9411103246;B
20240117;100509;2913.500000000;5;9411103877;B
20240117;100511;2913.000000000;1;9411104188;S
20240117;100521;2912.000000000;1;9411105513;S
20240117;100521;2912.000000000;3;9411105514;S
20240117;100521;2912.000000000;12;9411105515;B
20240117;100521;2911.500000000;20;9411105584;S
20240117;100523;2913.000000000;1;9411105982;B
20240117;100527;2912.000000000;2;9411106552;B
20240117;100527;2912.500000000;1;9411106553;B
20240117;100527;2912.500000000;24;9411106577;B
20240117;100527;2913.000000000;148;9411106578;B
20240117;100527;2913.000000000;25;9411106579;B
20240117;100527;2913.000000000;3;9411106580;B
20240117;100527;2913.500000000;43;9411106581;B
20240117;100527;2914.000000000;18;9411106582;B
20240117;100527;2914.000000000;89;9411106583;B
20240117;100528;2914.000000000;10;9411106675;B
20240117;100529;2914.000000000;20;9411106743;B
20240117;100529;2911.500000000;4;9411106749;S
20240117;100536;2914.000000000;1;9411108230;B
20240117;100537;2912.000000000;10;9411108341;S
20240117;100537;2912.000000000;1;9411108342;S
20240117;100537;2912.000000000;1;9411108343;S
20240117;100537;2912.000000000;1;9411108344;S
20240117;100537;2912.000000000;2;9411108345;S
20240117;100537;2912.000000000;3;9411108346;S
20240117;100537;2912.000000000;9;9411108347;B
20240117;100544;2913.500000000;1;9411109271;B
20240117;100550;2912.000000000;4;9411110125;S
20240117;100554;2912.500000000;1;9411110588;S
20240117;100554;2912.000000000;6;9411110589;S
20240117;100554;2912.000000000;3;9411110590;S
20240117;100555;2913.500000000;1;9411110760;B
20240117;100557;2913.500000000;1;9411111280;B
20240117;100558;2913.000000000;1;9411111422;B
20240117;100600;2912.000000000;24;9411111829;S
20240117;100600;2912.000000000;1;9411111830;S
20240117;100600;2911.500000000;15;9411111831;S
20240117;100618;2911.500000000;3;9411114195;S
20240117;100618;2911.500000000;2;9411114228;S
20240117;100620;2911.500000000;5;9411114521;S
20240117;100620;2911.500000000;10;9411114552;S
20240117;100621;2911.500000000;1;9411114652;S
20240117;100625;2912.000000000;27;9411115207;S
20240117;100625;2912.000000000;3;9411115208;S
20240117;100625;2911.500000000;4;9411115209;S
20240117;100625;2911.500000000;1;9411115210;S
20240117;100625;2911.500000000;2;9411115211;S
20240117;100625;2911.500000000;5;9411115212;S
20240117;100625;2911.500000000;1;9411115213;S
20240117;100631;2913.000000000;5;9411116160;B
20240117;100633;2911.500000000;27;9411116454;S
20240117;100633;2911.500000000;1;9411116455;S
20240117;100633;2911.500000000;2;9411116456;S
20240117;100633;2913.000000000;1;9411116531;B
20240117;100635;2911.500000000;25;9411116774;S
20240117;100635;2911.500000000;5;9411116775;S
20240117;100635;2911.500000000;50;9411116776;S
20240117;100638;2913.000000000;10;9411117206;B
20240117;100638;2913.000000000;5;9411117207;B
20240117;100638;2913.500000000;7;9411117208;B
20240117;100638;2913.500000000;4;9411117209;B
20240117;100638;2913.500000000;10;9411117210;B
20240117;100638;2913.500000000;1;9411117211;B
20240117;100638;2913.500000000;13;9411117212;B
20240117;100643;2913.500000000;3;9411117972;B
20240117;100648;2913.500000000;4;9411118665;B
20240117;100648;2913.500000000;5;9411118666;B
20240117;100648;2913.500000000;16;9411118667;B
20240117;100650;2913.500000000;12;9411118860;B
20240117;100656;2912.500000000;1;9411119728;S
20240117;100656;2913.000000000;10;9411119753;B
20240117;100656;2913.500000000;11;9411119754;B
20240117;100656;2913.500000000;3;9411119755;B
20240117;100656;2914.000000000;80;9411119756;B
20240117;100656;2914.000000000;1;9411119757;B
20240117;100656;2914.000000000;20;9411119758;B
20240117;100656;2914.500000000;10;9411119759;B
20240117;100656;2914.500000000;20;9411119760;B
20240117;100656;2914.500000000;50;9411119761;B
20240117;100656;2914.500000000;5;9411119762;B
20240117;100658;2915.000000000;410;9411120096;B
20240117;100700;2914.500000000;9;9411120409;S
20240117;100700;2914.500000000;2;9411120466;S
20240117;100701;2915.000000000;2;9411120613;B
20240117;100701;2914.500000000;11;9411120667;S
20240117;100704;2915.000000000;100;9411121029;B
20240117;100706;2914.500000000;1;9411121316;S
20240117;100709;2915.000000000;15;9411121740;B
20240117;100710;2915.000000000;1;9411121781;B
20240117;100711;2915.000000000;5;9411121954;B
20240117;100711;2915.000000000;4329;9411121963;B
20240117;100711;2915.000000000;10;9411121964;B
20240117;100711;2915.000000000;30;9411121965;B
20240117;100711;2915.000000000;20;9411121966;B
20240117;100711;2915.000000000;5;9411121967;B
20240117;100711;2915.000000000;10;9411121968;B
20240117;100711;2915.000000000;30;9411121969;B
20240117;100711;2915.000000000;10;9411121970;B
20240117;100711;2915.000000000;8;9411121971;B
20240117;100711;2915.500000000;1;9411121972;B
20240117;100711;2917.000000000;24;9411121973;B
20240117;100711;2917.000000000;5;9411121974;B
20240117;100711;2917.000000000;27;9411121975;B
20240117;100711;2917.500000000;1;9411122004;B
20240117;100713;2918.000000000;50;9411122148;B
20240117;100713;2918.000000000;10;9411122149;B
20240117;100714;2919.000000000;1;9411122272;B
20240117;100719;2919.000000000;3;9411122952;S
20240117;100719;2919.500000000;55;9411123015;B
20240117;100719;2919.500000000;89;9411123016;B
20240117;100719;2919.000000000;11;9411123046;S
20240117;100719;2919.000000000;34;9411123047;S
20240117;100720;2919.000000000;14;9411123113;S
20240117;100720;2919.000000000;9;9411123114;S
20240117;100720;2919.000000000;16;9411123115;B
20240117;100720;2919.000000000;1;9411123158;B
20240117;100720;2919.000000000;2;9411123159;B
20240117;100721;2919.000000000;5;9411123219;B
20240117;100721;2919.000000000;1;9411123221;B
20240117;100721;2919.000000000;1;9411123224;B
20240117;100722;2919.000000000;51;9411123390;B
20240117;100722;2919.500000000;36;9411123391;B
20240117;100722;2919.500000000;13;9411123392;B
20240117;100722;2919.000000000;1;9411123401;S
20240117;100724;2919.500000000;2;9411123561;B
20240117;100725;2919.000000000;2;9411123671;S
20240117;100732;2919.500000000;4;9411124808;B
20240117;100732;2919.000000000;1;9411124846;S
20240117;100732;2919.000000000;12;9411124896;S
20240117;100732;2918.500000000;8;9411124897;S
20240117;100732;2919.500000000;1;9411124906;B
20240117;100733;2919.500000000;1;9411125068;B
20240117;100734;2919.500000000;1;9411125137;B
20240117;100735;2919.500000000;1;9411125238;B
20240117;100737;2919.500000000;133;9411125535;B
20240117;100737;2919.500000000;1;9411125536;B
20240117;100737;2919.500000000;1;9411125537;B
20240117;100737;2920.000000000;2865;9411125538;B
20240117;100737;2920.000000000;388;9411125539;B
20240117;100737;2920.000000000;29;9411125540;B
20240117;100737;2920.000000000;50;9411125541;B
20240117;100737;2920.000000000;5;9411125542;B
20240117;100737;2920.000000000;38;9411125543;B
20240117;100737;2920.000000000;13;9411125544;B
20240117;100737;2920.000000000;27;9411125545;B
20240117;100737;2920.000000000;5;9411125648;B
20240117;100740;2921.500000000;10;9411126017;B
20240117;100741;2922.000000000;10;9411126157;B
20240117;100742;2920.500000000;8;9411126310;S
20240117;100742;2920.500000000;9;9411126311;S
20240117;100742;2920.500000000;3;9411126312;S
20240117;100745;2921.000000000;3;9411126684;B
20240117;100746;2920.500000000;9;9411126785;S
20240117;100747;2921.000000000;3;9411127065;B
20240117;100749;2920.500000000;1;9411127268;S
20240117;100749;2921.000000000;5;9411127290;B
20240117;100749;2921.000000000;2;9411127293;B
20240117;100751;2921.000000000;1;9411127503;B
20240117;100752;2921.000000000;5;9411127629;B
20240117;100753;2921.000000000;1;9411127882;B
20240117;100753;2921.000000000;1;9411127886;B
20240117;100754;2921.000000000;100;9411127937;B
20240117;100754;2920.500000000;5;9411127938;S
20240117;100755;2921.000000000;17;9411128031;B
20240117;100755;2921.000000000;1;9411128062;B
20240117;100755;2920.500000000;1;9411128069;S
20240117;100755;2920.500000000;1;9411128140;S
20240117;100757;2921.000000000;20;9411128360;B
20240117;100758;2920.500000000;3;9411128462;S
