<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;100614;3100.000000000;2;9654189641;S
20240220;100615;3100.000000000;25;9654189866;S
20240220;100617;3100.000000000;5;9654190112;S
20240220;100619;3100.500000000;1;9654190730;B
20240220;100620;3100.500000000;11;9654190881;B
20240220;100620;3100.500000000;59;9654190882;B
20240220;100620;3101.000000000;21;9654190883;B
20240220;100621;3100.000000000;3;9654191129;S
20240220;100622;3100.000000000;5;9654191253;S
20240220;100626;3101.500000000;2;9654192175;B
20240220;100628;3100.500000000;7;9654192447;S
20240220;100628;3100.500000000;93;9654192550;S
20240220;100628;3100.000000000;60;9654192551;S
20240220;100628;3100.000000000;1;9654192552;S
20240220;100628;3100.000000000;200;9654192553;S
20240220;100628;3100.000000000;50;9654192554;S
20240220;100628;3100.000000000;50;9654192555;S
20240220;100628;3100.000000000;1;9654192556;S
20240220;100628;3100.000000000;10;9654192557;S
20240220;100628;3100.000000000;15;9654192558;S
20240220;100628;3100.000000000;2;9654192559;S
20240220;100628;3100.000000000;5;9654192560;S
20240220;100628;3100.000000000;2;9654192561;S
20240220;100628;3100.000000000;6;9654192562;S
20240220;100628;3100.000000000;3;9654192563;S
20240220;100628;3100.000000000;40;9654192564;S
20240220;100628;3100.000000000;50;9654192565;S
20240220;100628;3100.000000000;35;9654192566;S
20240220;100628;3100.000000000;1;9654192567;S
20240220;100628;3100.000000000;32;9654192568;S
20240220;100628;3100.000000000;10;9654192569;S
20240220;100628;3100.000000000;5;9654192570;S
20240220;100628;3100.000000000;22;9654192571;S
20240220;100628;3100.000000000;100;9654192572;S
20240220;100628;3100.000000000;5;9654192573;S
20240220;100628;3100.000000000;10;9654192574;S
20240220;100628;3100.000000000;10;9654192575;S
20240220;100628;3100.000000000;1;9654192576;S
20240220;100628;3100.000000000;240;9654192577;S
20240220;100628;3100.000000000;3;9654192578;S
20240220;100628;3099.000000000;1;9654192579;S
20240220;100628;3099.000000000;1;9654192580;S
20240220;100628;3098.500000000;1;9654192660;S
20240220;100629;3098.500000000;3;9654192781;S
20240220;100629;3099.500000000;3;9654192805;B
20240220;100629;3099.000000000;2;9654192822;S
20240220;100629;3098.000000000;1;9654192823;S
20240220;100629;3098.000000000;11;9654192824;S
20240220;100629;3097.500000000;1;9654192825;S
20240220;100629;3097.500000000;11;9654192826;S
20240220;100629;3097.500000000;1;9654192827;S
20240220;100629;3097.500000000;1;9654192828;S
20240220;100629;3097.500000000;1;9654192829;S
20240220;100629;3097.500000000;1;9654192830;S
20240220;100629;3097.500000000;1;9654192831;S
20240220;100629;3097.500000000;1;9654192832;S
20240220;100629;3097.500000000;3;9654192833;S
20240220;100629;3097.500000000;1;9654192834;S
20240220;100629;3097.500000000;10;9654192835;S
20240220;100629;3097.500000000;1;9654192836;S
20240220;100629;3097.000000000;1;9654192837;S
20240220;100629;3097.000000000;2;9654192838;S
20240220;100629;3097.000000000;50;9654192839;S
20240220;100631;3096.000000000;1;9654193152;S
20240220;100631;3097.000000000;1;9654193491;S
20240220;100631;3096.500000000;4;9654193492;S
20240220;100632;3098.000000000;1;9654193653;B
20240220;100632;3098.000000000;1;9654193654;B
20240220;100632;3098.000000000;7;9654193728;B
20240220;100632;3098.500000000;3;9654193729;B
20240220;100634;3096.500000000;1;9654193958;S
20240220;100634;3099.000000000;5;9654193991;B
20240220;100636;3097.500000000;17;9654194328;S
20240220;100636;3097.000000000;31;9654194329;S
20240220;100636;3097.000000000;12;9654194331;B
20240220;100637;3097.500000000;10;9654194535;S
20240220;100637;3097.000000000;35;9654194536;S
20240220;100637;3096.500000000;2;9654194537;S
20240220;100637;3096.000000000;1;9654194538;S
20240220;100637;3096.000000000;1;9654194539;S
20240220;100637;3096.000000000;1;9654194540;S
20240220;100637;3095.500000000;30;9654194541;S
20240220;100637;3095.500000000;72;9654194542;S
20240220;100637;3095.000000000;1;9654194543;S
20240220;100637;3095.000000000;1;9654194544;S
20240220;100637;3095.000000000;3;9654194545;S
20240220;100637;3095.000000000;1;9654194546;S
20240220;100637;3095.000000000;110;9654194547;S
20240220;100637;3094.500000000;25;9654194548;S
20240220;100637;3094.000000000;1;9654194549;S
20240220;100637;3094.000000000;33;9654194550;S
20240220;100637;3093.500000000;1;9654194551;S
20240220;100637;3093.500000000;145;9654194552;S
20240220;100637;3093.500000000;8;9654194553;S
20240220;100637;3093.000000000;5;9654194554;S
20240220;100637;3093.000000000;30;9654194555;S
20240220;100637;3092.500000000;1;9654194556;S
20240220;100637;3092.500000000;1;9654194557;S
20240220;100637;3094.500000000;100;9654194563;B
20240220;100637;3092.500000000;1;9654194579;S
20240220;100637;3094.500000000;5;9654194670;S
20240220;100637;3093.500000000;5;9654194671;S
20240220;100637;3093.000000000;180;9654194672;S
20240220;100637;3092.500000000;33;9654194673;S
20240220;100637;3092.000000000;2;9654194674;S
20240220;100637;3092.000000000;10;9654194675;S
20240220;100637;3092.000000000;145;9654194676;S
20240220;100637;3091.500000000;150;9654194677;S
20240220;100637;3091.500000000;90;9654194678;S
20240220;100638;3092.000000000;20;9654194715;S
20240220;100638;3092.000000000;10;9654194732;S
20240220;100638;3092.000000000;3;9654194751;S
20240220;100638;3092.000000000;10;9654194752;S
20240220;100638;3093.000000000;8;9654194801;B
20240220;100638;3093.500000000;10;9654194836;B
20240220;100638;3093.000000000;25;9654194942;S
20240220;100638;3092.500000000;2;9654194943;S
20240220;100638;3092.000000000;33;9654194944;S
20240220;100638;3092.000000000;65;9654194945;B
20240220;100638;3092.000000000;94;9654194946;B
20240220;100638;3092.500000000;92;9654194947;B
20240220;100639;3092.000000000;5;9654195084;S
20240220;100639;3093.000000000;5;9654195139;B
20240220;100639;3093.500000000;69;9654195140;B
20240220;100639;3094.000000000;5;9654195158;S
20240220;100640;3094.000000000;28;9654195269;S
20240220;100640;3094.000000000;1;9654195270;S
20240220;100640;3093.500000000;116;9654195271;S
20240220;100640;3091.500000000;60;9654195272;S
20240220;100640;3091.500000000;7;9654195273;S
20240220;100640;3091.500000000;39;9654195274;S
20240220;100640;3091.500000000;10;9654195275;S
20240220;100640;3091.000000000;25;9654195276;S
20240220;100640;3091.000000000;3;9654195277;S
20240220;100640;3091.000000000;1;9654195278;S
20240220;100640;3091.000000000;10;9654195279;S
20240220;100641;3091.000000000;4;9654195413;S
20240220;100641;3091.000000000;3;9654195414;S
20240220;100641;3091.000000000;5;9654195501;S
20240220;100641;3091.500000000;5;9654195639;B
20240220;100641;3091.500000000;5;9654195640;B
20240220;100642;3091.500000000;5;9654195650;S
20240220;100642;3094.000000000;5;9654195677;B
20240220;100642;3091.500000000;5;9654195699;S
20240220;100642;3094.000000000;5;9654195726;S
20240220;100642;3094.000000000;5;9654196047;S
20240220;100643;3094.000000000;5;9654196145;S
20240220;100643;3094.500000000;5;9654196205;B
20240220;100643;3094.000000000;32;9654196209;S
20240220;100644;3094.000000000;3;9654196319;S
20240220;100644;3093.000000000;5;9654196384;S
20240220;100645;3094.000000000;2;9654196405;B
20240220;100645;3096.500000000;3;9654196531;B
20240220;100645;3093.000000000;5;9654196532;S
20240220;100646;3097.000000000;5;9654196816;B
20240220;100648;3094.500000000;1;9654197239;S
20240220;100649;3094.500000000;9;9654197286;B
20240220;100649;3094.000000000;10;9654197390;S
20240220;100649;3092.500000000;5;9654197391;S
20240220;100649;3092.500000000;3;9654197392;S
20240220;100649;3092.000000000;33;9654197393;S
20240220;100649;3092.000000000;13;9654197394;S
20240220;100650;3096.000000000;1;9654197797;S
20240220;100650;3093.500000000;9;9654197801;S
20240220;100651;3095.500000000;3;9654197874;S
20240220;100651;3093.500000000;7;9654197875;S
20240220;100654;3093.500000000;12;9654198784;S
20240220;100655;3093.500000000;1;9654198926;S
20240220;100655;3093.500000000;4;9654198927;S
20240220;100656;3093.500000000;2;9654199062;S
20240220;100656;3093.500000000;5;9654199087;S
20240220;100656;3093.500000000;13;9654199108;S
20240220;100656;3093.500000000;1;9654199125;S
20240220;100656;3093.500000000;18;9654199126;S
20240220;100657;3093.500000000;5;9654199267;S
20240220;100657;3094.000000000;1;9654199274;B
20240220;100657;3094.000000000;9;9654199275;B
20240220;100657;3093.500000000;5;9654199318;S
20240220;100658;3093.500000000;14;9654199338;S
20240220;100658;3093.500000000;1;9654199376;S
20240220;100658;3093.500000000;1;9654199383;S
20240220;100658;3093.500000000;5;9654199436;S
20240220;100658;3093.500000000;5;9654199448;S
20240220;100659;3093.500000000;5;9654199496;S
20240220;100659;3093.500000000;5;9654199540;S
20240220;100659;3093.000000000;5;9654199581;S
20240220;100700;3093.500000000;10;9654199659;S
20240220;100700;3093.500000000;10;9654199714;S
20240220;100700;3093.500000000;5;9654199765;S
20240220;100701;3094.000000000;1;9654199786;B
20240220;100701;3093.500000000;5;9654199971;S
20240220;100702;3094.500000000;100;9654199999;B
20240220;100702;3093.500000000;5;9654200009;S
20240220;100703;3093.500000000;1;9654200247;S
20240220;100704;3095.000000000;2;9654200611;B
20240220;100705;3094.000000000;1;9654200670;S
20240220;100705;3094.000000000;1;9654200697;S
20240220;100705;3094.500000000;25;9654200699;B
20240220;100705;3094.000000000;8;9654200730;S
20240220;100705;3093.500000000;33;9654200731;S
20240220;100705;3093.000000000;5;9654200732;S
20240220;100705;3093.000000000;4;9654200733;S
20240220;100706;3093.000000000;10;9654200944;S
20240220;100708;3093.000000000;10;9654201206;S
20240220;100709;3093.000000000;1;9654201441;S
20240220;100710;3093.000000000;15;9654201501;S
20240220;100711;3093.500000000;2;9654201795;B
20240220;100711;3093.500000000;1;9654201810;B
20240220;100711;3093.500000000;2;9654201880;B
20240220;100712;3093.500000000;47;9654201907;B
20240220;100712;3093.500000000;1;9654202040;B
20240220;100712;3093.500000000;7;9654202124;B
20240220;100712;3094.000000000;1;9654202125;B
20240220;100712;3094.000000000;1;9654202126;B
20240220;100713;3094.500000000;1;9654202187;B
20240220;100713;3094.500000000;4;9654202253;B
20240220;100713;3095.000000000;965;9654202347;B
20240220;100713;3095.000000000;120;9654202350;B
20240220;100714;3095.000000000;20;9654202418;B
20240220;100714;3095.000000000;50;9654202430;B
20240220;100714;3094.000000000;25;9654202479;B
20240220;100714;3094.000000000;9;9654202510;B
20240220;100714;3094.000000000;4;9654202515;B
20240220;100715;3094.000000000;50;9654202595;B
20240220;100715;3093.500000000;5;9654202611;S
20240220;100715;3093.500000000;4;9654202617;S
20240220;100715;3093.500000000;4;9654202672;S
20240220;100715;3093.500000000;60;9654202673;S
20240220;100715;3093.000000000;6;9654202674;S
20240220;100715;3093.000000000;100;9654202675;S
20240220;100715;3093.000000000;3;9654202676;S
20240220;100715;3093.000000000;13;9654202677;S
20240220;100715;3092.500000000;10;9654202678;S
20240220;100715;3092.000000000;4;9654202679;S
20240220;100720;3094.000000000;6;9654203468;B
20240220;100723;3094.000000000;24;9654204166;B
20240220;100723;3094.000000000;32;9654204225;B
20240220;100723;3094.000000000;20;9654204226;B
20240220;100723;3094.000000000;14;9654204227;B
20240220;100724;3095.000000000;100;9654204450;B
20240220;100724;3095.000000000;43;9654204467;B
20240220;100724;3095.000000000;16;9654204469;B
20240220;100724;3095.000000000;1;9654204504;B
20240220;100725;3094.500000000;3;9654204655;S
20240220;100727;3095.000000000;1;9654205016;B
20240220;100727;3095.000000000;4;9654205073;B
20240220;100727;3095.000000000;5;9654205074;B
20240220;100727;3095.500000000;3;9654205135;B
20240220;100727;3096.000000000;1;9654205137;B
20240220;100727;3096.500000000;2;9654205138;B
20240220;100728;3097.000000000;1;9654205303;B
20240220;100728;3097.000000000;1;9654205304;B
20240220;100730;3097.000000000;10;9654205521;S
20240220;100730;3097.500000000;7;9654205560;B
20240220;100731;3099.000000000;6;9654205962;B
20240220;100732;3098.000000000;3;9654206285;S
20240220;100734;3099.000000000;14;9654206669;B
20240220;100734;3099.000000000;7;9654206670;B
20240220;100734;3098.500000000;1;9654206826;S
20240220;100736;3098.500000000;1;9654207087;S
20240220;100737;3099.000000000;10;9654207264;B
20240220;100737;3099.000000000;3;9654207340;B
20240220;100737;3099.000000000;1;9654207341;B
20240220;100738;3099.000000000;10;9654207598;S
20240220;100739;3099.000000000;3;9654207620;S
20240220;100739;3099.000000000;7;9654207777;S
20240220;100741;3100.000000000;1;9654208093;B
20240220;100742;3100.000000000;2;9654208204;B
20240220;100743;3100.000000000;7;9654208372;B
20240220;100743;3100.000000000;1;9654208373;B
20240220;100744;3100.000000000;11;9654208390;B
20240220;100744;3100.000000000;11;9654208515;B
20240220;100745;3100.000000000;6;9654208657;B
20240220;100745;3101.000000000;2;9654208658;B
20240220;100745;3101.500000000;5;9654208789;B
20240220;100745;3101.500000000;4;9654208800;B
20240220;100745;3101.500000000;2;9654208820;B
20240220;100746;3101.500000000;22;9654208953;B
20240220;100746;3101.500000000;5;9654208954;B
20240220;100746;3101.500000000;6;9654208955;B
20240220;100747;3102.000000000;3;9654209182;B
20240220;100747;3102.000000000;6;9654209183;B
20240220;100751;3103.000000000;5;9654209935;B
20240220;100752;3104.500000000;3;9654210048;B
20240220;100752;3105.000000000;2;9654210049;B
20240220;100752;3105.000000000;5;9654210050;B
20240220;100752;3104.000000000;13;9654210128;S
20240220;100752;3103.500000000;24;9654210129;S
20240220;100753;3105.000000000;5;9654210228;B
20240220;100753;3105.000000000;4;9654210229;B
20240220;100757;3104.000000000;1;9654210779;S
20240220;100757;3104.500000000;2;9654210875;B
20240220;100758;3104.500000000;18;9654211101;B
20240220;100758;3105.000000000;31;9654211102;B
20240220;100758;3105.000000000;1;9654211103;B
20240220;100758;3105.000000000;44;9654211104;B
20240220;100758;3105.000000000;1;9654211105;B
20240220;100758;3104.000000000;1;9654211119;S
20240220;100758;3104.000000000;8;9654211120;S
20240220;100758;3103.500000000;41;9654211121;S
20240220;100800;3104.500000000;4;9654211397;B
20240220;100803;3105.000000000;25;9654211968;S
20240220;100804;3106.000000000;2;9654212182;B
20240220;100804;3106.500000000;2;9654212183;B
20240220;100805;3107.000000000;3;9654212336;B
20240220;100810;3107.000000000;1;9654213319;B
20240220;100812;3105.500000000;5;9654213594;S
20240220;100813;3107.000000000;27;9654213794;B
20240220;100813;3107.000000000;2;9654213795;B
20240220;100814;3107.000000000;1;9654214095;S
20240220;100814;3107.500000000;10;9654214098;B
20240220;100816;3107.500000000;10;9654214347;B
20240220;100819;3107.500000000;1;9654214740;B
20240220;100822;3107.500000000;26;9654215139;B
20240220;100822;3107.000000000;7;9654215184;S
20240220;100822;3107.500000000;1;9654215194;B
20240220;100823;3107.000000000;113;9654215283;S
20240220;100823;3107.000000000;8;9654215284;S
20240220;100823;3107.000000000;37;9654215285;S
20240220;100823;3107.000000000;10;9654215286;S
20240220;100823;3107.000000000;50;9654215287;S
20240220;100825;3106.000000000;82;9654215625;B
20240220;100825;3106.500000000;8;9654215626;B
20240220;100825;3107.500000000;2;9654215627;B
20240220;100825;3107.500000000;8;9654215628;B
20240220;100825;3108.000000000;39;9654215629;B
20240220;100825;3109.000000000;30;9654215630;B
20240220;100825;3109.000000000;6;9654215631;B
20240220;100825;3109.500000000;10;9654215632;B
20240220;100825;3109.500000000;15;9654215633;B
20240220;100825;3109.500000000;1;9654215634;B
20240220;100825;3110.000000000;1;9654215635;B
20240220;100825;3110.000000000;2;9654215636;B
20240220;100825;3110.000000000;2;9654215637;B
20240220;100825;3110.000000000;10;9654215638;B
20240220;100825;3110.000000000;47;9654215639;S
20240220;100825;3110.000000000;11;9654215640;S
20240220;100825;3110.000000000;22;9654215641;S
20240220;100825;3112.000000000;33;9654215648;B
20240220;100825;3112.000000000;7;9654215649;S
20240220;100825;3110.000000000;30;9654215652;S
20240220;100826;3112.000000000;147;9654215880;B
20240220;100826;3112.000000000;149;9654215881;B
20240220;100826;3113.000000000;50;9654215882;B
