<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;100633;2800.000000000;3;9581547399;S
20240209;100633;2800.000000000;3;9581547402;S
20240209;100633;2800.000000000;51;9581547405;S
20240209;100633;2800.000000000;1;9581547406;S
20240209;100633;2800.000000000;1;9581547407;S
20240209;100633;2800.000000000;1;9581547408;S
20240209;100633;2800.000000000;1;9581547409;S
20240209;100633;2800.000000000;4;9581547420;S
20240209;100633;2800.000000000;6;9581547421;S
20240209;100633;2800.000000000;3;9581547423;S
20240209;100633;2800.000000000;41;9581547429;S
20240209;100633;2800.000000000;15;9581547430;S
20240209;100633;2800.000000000;1;9581547431;S
20240209;100633;2800.000000000;1;9581547432;S
20240209;100633;2800.000000000;1;9581547433;S
20240209;100633;2800.000000000;1;9581547434;S
20240209;100633;2800.000000000;5;9581547435;S
20240209;100633;2800.000000000;3;9581547436;S
20240209;100633;2800.000000000;3;9581547437;S
20240209;100633;2800.000000000;5;9581547438;S
20240209;100633;2800.000000000;1;9581547439;S
20240209;100633;2800.000000000;1;9581547440;S
20240209;100633;2800.000000000;20;9581547441;S
20240209;100633;2800.000000000;2;9581547442;S
20240209;100633;2800.000000000;1;9581547443;S
20240209;100633;2800.000000000;1;9581547444;S
20240209;100633;2800.000000000;1;9581547445;S
20240209;100633;2800.000000000;2;9581547446;S
20240209;100633;2800.000000000;2;9581547447;S
20240209;100633;2800.000000000;10;9581547448;S
20240209;100633;2800.000000000;1;9581547449;S
20240209;100633;2800.000000000;1;9581547450;S
20240209;100633;2800.000000000;5;9581547451;S
20240209;100633;2800.000000000;8;9581547452;S
20240209;100633;2800.000000000;1;9581547453;S
20240209;100633;2800.000000000;2;9581547454;S
20240209;100633;2800.000000000;1;9581547455;S
20240209;100633;2800.000000000;10;9581547456;S
20240209;100633;2800.000000000;1;9581547457;S
20240209;100633;2800.000000000;1;9581547458;S
20240209;100633;2800.000000000;5;9581547459;S
20240209;100633;2800.000000000;1;9581547460;S
20240209;100633;2800.000000000;1;9581547461;S
20240209;100633;2800.000000000;50;9581547462;S
20240209;100633;2800.000000000;5;9581547463;S
20240209;100633;2800.000000000;3;9581547464;S
20240209;100633;2800.000000000;10;9581547465;S
20240209;100633;2800.000000000;1;9581547466;S
20240209;100633;2800.000000000;76;9581547467;S
20240209;100633;2800.000000000;2;9581547470;S
20240209;100633;2800.000000000;1;9581547500;S
20240209;100633;2800.000000000;1;9581547637;S
20240209;100633;2800.000000000;12;9581547676;S
20240209;100633;2800.000000000;7;9581547686;S
20240209;100634;2800.000000000;1;9581547833;S
20240209;100634;2800.000000000;1;9581547834;S
20240209;100634;2800.000000000;1;9581547861;S
20240209;100634;2800.000000000;6;9581547862;S
20240209;100634;2800.000000000;3;9581547891;S
20240209;100634;2801.000000000;6;9581547906;B
20240209;100636;2801.000000000;7;9581548318;B
20240209;100636;2800.000000000;5;9581548355;S
20240209;100637;2801.000000000;5;9581548616;B
20240209;100637;2801.000000000;1;9581548617;B
20240209;100638;2801.500000000;6;9581548795;B
20240209;100638;2801.500000000;1;9581548918;B
20240209;100639;2801.500000000;1;9581549042;B
20240209;100639;2800.500000000;10;9581549118;S
20240209;100639;2800.500000000;30;9581549119;S
20240209;100639;2800.000000000;6;9581549120;S
20240209;100639;2800.000000000;1;9581549121;S
20240209;100639;2800.000000000;5;9581549122;S
20240209;100639;2800.000000000;1;9581549123;S
20240209;100639;2800.000000000;10;9581549124;S
20240209;100639;2800.000000000;1;9581549125;S
20240209;100639;2800.000000000;5;9581549126;S
20240209;100639;2800.000000000;10;9581549127;S
20240209;100639;2800.000000000;1;9581549128;S
20240209;100639;2800.000000000;4;9581549129;S
20240209;100639;2800.000000000;1;9581549130;S
20240209;100639;2800.000000000;1;9581549131;S
20240209;100639;2800.000000000;1;9581549132;S
20240209;100639;2800.000000000;10;9581549133;S
20240209;100639;2800.000000000;5;9581549134;S
20240209;100639;2800.000000000;1;9581549135;S
20240209;100639;2800.000000000;1;9581549136;S
20240209;100639;2800.000000000;1;9581549137;S
20240209;100639;2800.000000000;23;9581549138;S
20240209;100641;2800.000000000;83;9581549418;B
20240209;100641;2800.000000000;23;9581549419;B
20240209;100641;2801.000000000;8;9581549420;B
20240209;100641;2801.000000000;30;9581549422;S
20240209;100641;2801.000000000;11;9581549423;S
20240209;100641;2800.500000000;89;9581549424;S
20240209;100641;2799.500000000;1;9581549483;S
20240209;100641;2799.500000000;30;9581549484;S
20240209;100641;2799.000000000;3;9581549485;S
20240209;100641;2799.000000000;50;9581549486;S
20240209;100641;2799.000000000;28;9581549487;S
20240209;100641;2798.000000000;89;9581549488;S
20240209;100641;2797.500000000;1;9581549489;S
20240209;100641;2797.500000000;71;9581549490;S
20240209;100641;2797.500000000;1;9581549491;S
20240209;100641;2797.500000000;8;9581549492;S
20240209;100641;2797.000000000;6;9581549493;S
20240209;100641;2797.000000000;1;9581549494;S
20240209;100641;2797.000000000;1;9581549495;S
20240209;100641;2796.500000000;1;9581549496;S
20240209;100641;2796.500000000;1;9581549497;S
20240209;100641;2796.500000000;1;9581549498;S
20240209;100641;2796.500000000;1;9581549499;S
20240209;100641;2796.500000000;220;9581549500;S
20240209;100641;2796.000000000;2;9581549501;S
20240209;100641;2796.000000000;3;9581549502;S
20240209;100641;2796.000000000;1;9581549503;S
20240209;100641;2796.000000000;1;9581549504;S
20240209;100641;2796.000000000;2;9581549505;S
20240209;100641;2796.000000000;28;9581549506;S
20240209;100641;2796.000000000;29;9581549507;S
20240209;100641;2797.500000000;2;9581549512;S
20240209;100641;2799.000000000;9;9581549601;S
20240209;100641;2796.500000000;25;9581549633;S
20240209;100641;2796.500000000;15;9581549634;S
20240209;100641;2796.000000000;11;9581549648;S
20240209;100641;2796.000000000;1;9581549649;S
20240209;100641;2797.000000000;1;9581549650;B
20240209;100641;2796.000000000;2;9581549651;S
20240209;100641;2796.000000000;18;9581549652;S
20240209;100641;2797.000000000;2;9581549653;B
20240209;100641;2796.000000000;1;9581549654;S
20240209;100641;2796.000000000;2;9581549658;S
20240209;100641;2796.000000000;1;9581549660;S
20240209;100641;2796.000000000;8;9581549667;S
20240209;100641;2795.500000000;1;9581549668;S
20240209;100641;2795.500000000;2;9581549669;S
20240209;100641;2795.500000000;2;9581549670;S
20240209;100641;2795.500000000;5;9581549671;S
20240209;100641;2795.000000000;1;9581549672;S
20240209;100641;2795.000000000;1;9581549673;S
20240209;100641;2797.000000000;1;9581549674;B
20240209;100641;2798.000000000;4;9581549675;B
20240209;100641;2795.000000000;1;9581549682;S
20240209;100641;2795.000000000;1;9581549695;S
20240209;100641;2795.000000000;11;9581549696;S
20240209;100641;2795.000000000;3;9581549697;S
20240209;100641;2795.000000000;30;9581549698;S
20240209;100641;2795.000000000;1;9581549699;S
20240209;100641;2795.000000000;10;9581549700;S
20240209;100641;2795.000000000;2;9581549701;S
20240209;100641;2795.000000000;8;9581549702;S
20240209;100641;2795.000000000;1;9581549703;S
20240209;100641;2795.000000000;10;9581549704;S
20240209;100641;2795.000000000;2;9581549705;S
20240209;100641;2795.000000000;21;9581549706;S
20240209;100642;2795.000000000;17;9581549771;S
20240209;100642;2794.500000000;1;9581549772;S
20240209;100642;2794.500000000;21;9581549773;S
20240209;100642;2794.500000000;30;9581549774;S
20240209;100642;2794.000000000;75;9581549775;S
20240209;100642;2794.000000000;30;9581549776;S
20240209;100642;2793.500000000;10;9581549777;S
20240209;100642;2793.500000000;89;9581549778;S
20240209;100642;2793.000000000;28;9581549779;S
20240209;100642;2792.500000000;1;9581549780;S
20240209;100642;2792.000000000;1;9581549781;S
20240209;100642;2792.000000000;1;9581549782;S
20240209;100642;2792.000000000;10;9581549783;S
20240209;100642;2792.000000000;14;9581549784;S
20240209;100642;2791.500000000;75;9581549785;S
20240209;100642;2791.500000000;28;9581549786;S
20240209;100642;2791.500000000;300;9581549787;S
20240209;100642;2791.500000000;30;9581549788;S
20240209;100642;2791.000000000;1;9581549789;S
20240209;100642;2791.000000000;1;9581549790;S
20240209;100642;2791.000000000;103;9581549791;S
20240209;100642;2792.000000000;11;9581549814;S
20240209;100642;2795.000000000;28;9581549815;B
20240209;100642;2795.500000000;104;9581549816;B
20240209;100642;2795.500000000;1;9581549840;S
20240209;100642;2795.500000000;4;9581549841;S
20240209;100642;2795.500000000;13;9581549848;S
20240209;100642;2792.500000000;6;9581549849;S
20240209;100642;2796.000000000;1;9581549866;B
20240209;100642;2792.500000000;20;9581549879;S
20240209;100642;2795.000000000;3;9581549885;S
20240209;100642;2794.500000000;97;9581549886;S
20240209;100642;2792.500000000;1;9581549887;S
20240209;100642;2795.500000000;1;9581549889;B
20240209;100642;2792.500000000;4;9581549891;S
20240209;100642;2792.500000000;20;9581549897;S
20240209;100642;2792.500000000;57;9581549903;S
20240209;100642;2792.000000000;78;9581549904;S
20240209;100642;2791.500000000;15;9581549905;S
20240209;100642;2791.500000000;28;9581549906;S
20240209;100642;2791.500000000;30;9581549907;S
20240209;100642;2791.000000000;156;9581549908;S
20240209;100642;2791.500000000;3;9581549914;S
20240209;100642;2793.000000000;50;9581549925;S
20240209;100642;2793.500000000;2;9581549927;S
20240209;100642;2792.000000000;5;9581549928;S
20240209;100642;2791.000000000;6;9581549929;S
20240209;100642;2792.500000000;4;9581549930;S
20240209;100642;2790.500000000;2;9581549931;S
20240209;100642;2790.500000000;3;9581549933;S
20240209;100642;2790.500000000;1;9581549934;S
20240209;100642;2790.500000000;5;9581549935;S
20240209;100642;2790.500000000;21;9581549936;S
20240209;100642;2793.000000000;5;9581549938;B
20240209;100642;2792.500000000;1;9581549940;S
20240209;100642;2791.000000000;5;9581549941;S
20240209;100642;2790.500000000;1;9581549942;S
20240209;100642;2790.500000000;18;9581549943;S
20240209;100642;2793.500000000;2;9581549946;B
20240209;100642;2791.000000000;2;9581549947;S
20240209;100642;2790.500000000;1;9581549948;S
20240209;100642;2791.000000000;1;9581549955;S
20240209;100642;2791.000000000;3;9581549956;S
20240209;100642;2790.500000000;32;9581549957;S
20240209;100642;2790.500000000;2;9581549958;S
20240209;100642;2790.500000000;5;9581549960;S
20240209;100642;2792.000000000;1;9581549961;S
20240209;100643;2792.000000000;1;9581549963;S
20240209;100643;2790.500000000;5;9581550019;S
20240209;100643;2790.500000000;1;9581550027;S
20240209;100643;2790.500000000;1;9581550033;S
20240209;100643;2790.500000000;1;9581550034;S
20240209;100643;2790.000000000;22;9581550039;S
20240209;100643;2790.000000000;10;9581550040;S
20240209;100643;2790.000000000;1;9581550041;S
20240209;100643;2790.000000000;2;9581550042;S
20240209;100643;2790.000000000;4;9581550043;S
20240209;100643;2790.000000000;1;9581550044;S
20240209;100643;2790.000000000;1;9581550045;S
20240209;100643;2790.000000000;1;9581550046;S
20240209;100643;2790.000000000;1;9581550047;S
20240209;100643;2790.000000000;10;9581550048;S
20240209;100643;2790.000000000;1;9581550049;S
20240209;100643;2790.000000000;5;9581550050;S
20240209;100643;2790.000000000;1;9581550052;S
20240209;100643;2790.000000000;23;9581550053;S
20240209;100643;2790.000000000;1;9581550061;S
20240209;100643;2790.000000000;1;9581550062;S
20240209;100643;2790.000000000;15;9581550063;S
20240209;100643;2790.000000000;1;9581550064;S
20240209;100643;2790.000000000;2;9581550065;S
20240209;100643;2789.500000000;5;9581550066;S
20240209;100643;2789.500000000;33;9581550071;S
20240209;100643;2792.000000000;1;9581550078;S
20240209;100643;2789.500000000;5;9581550079;S
20240209;100643;2789.500000000;10;9581550080;S
20240209;100643;2789.500000000;11;9581550081;S
20240209;100643;2789.500000000;3;9581550084;S
20240209;100643;2789.500000000;33;9581550085;S
20240209;100643;2789.500000000;2;9581550086;S
20240209;100643;2789.000000000;3;9581550087;S
20240209;100643;2788.500000000;89;9581550088;S
20240209;100643;2788.000000000;1;9581550089;S
20240209;100643;2788.000000000;1;9581550090;S
20240209;100643;2787.500000000;1;9581550091;S
20240209;100643;2787.500000000;28;9581550092;S
20240209;100643;2787.000000000;15;9581550093;S
20240209;100643;2787.000000000;27;9581550094;S
20240209;100643;2788.000000000;1;9581550095;S
20240209;100643;2787.500000000;1;9581550096;S
20240209;100643;2790.000000000;14;9581550097;B
20240209;100643;2790.000000000;26;9581550098;B
20240209;100643;2790.000000000;2;9581550099;B
20240209;100643;2790.000000000;1;9581550100;S
20240209;100643;2790.500000000;15;9581550106;S
20240209;100643;2791.500000000;2;9581550107;S
20240209;100643;2790.000000000;2;9581550108;S
20240209;100643;2790.500000000;4;9581550139;S
20240209;100643;2790.500000000;2;9581550141;S
20240209;100643;2790.500000000;4;9581550152;S
20240209;100643;2790.500000000;4;9581550155;S
20240209;100643;2790.500000000;1;9581550157;S
20240209;100643;2790.000000000;10;9581550158;S
20240209;100643;2790.000000000;5;9581550161;S
20240209;100643;2790.000000000;13;9581550162;S
20240209;100643;2790.000000000;10;9581550163;S
20240209;100643;2790.000000000;89;9581550164;S
20240209;100643;2789.000000000;11;9581550165;S
20240209;100643;2787.000000000;39;9581550192;S
20240209;100643;2787.000000000;11;9581550193;S
20240209;100643;2787.000000000;7;9581550199;S
20240209;100643;2787.000000000;4;9581550200;S
20240209;100643;2787.000000000;5;9581550201;S
20240209;100643;2787.000000000;5;9581550202;S
20240209;100643;2787.000000000;28;9581550208;S
20240209;100643;2786.500000000;4;9581550209;S
20240209;100643;2787.500000000;4;9581550216;S
20240209;100643;2787.500000000;2;9581550217;S
20240209;100643;2787.500000000;4;9581550218;S
20240209;100643;2787.500000000;14;9581550219;S
20240209;100643;2787.500000000;32;9581550221;S
20240209;100643;2786.500000000;6;9581550222;S
20240209;100643;2786.500000000;2;9581550223;S
20240209;100643;2786.500000000;2;9581550224;S
20240209;100643;2789.000000000;1;9581550226;B
20240209;100643;2786.500000000;11;9581550227;S
20240209;100643;2786.500000000;1;9581550228;S
20240209;100643;2786.500000000;27;9581550229;S
20240209;100643;2786.500000000;10;9581550231;S
20240209;100643;2786.500000000;1;9581550232;S
20240209;100643;2789.000000000;1;9581550241;B
20240209;100643;2788.500000000;1;9581550242;S
20240209;100643;2788.000000000;24;9581550243;S
20240209;100643;2786.500000000;51;9581550245;S
20240209;100643;2786.000000000;28;9581550246;S
20240209;100643;2786.000000000;21;9581550247;S
20240209;100643;2785.500000000;1;9581550250;S
20240209;100643;2785.500000000;20;9581550251;S
20240209;100643;2785.500000000;4;9581550252;S
20240209;100643;2788.500000000;1;9581550254;B
20240209;100643;2785.500000000;2;9581550255;S
20240209;100643;2785.500000000;30;9581550256;S
20240209;100643;2785.000000000;3;9581550257;S
20240209;100643;2785.000000000;7;9581550258;S
20240209;100643;2785.000000000;29;9581550259;S
20240209;100643;2785.500000000;1;9581550260;S
20240209;100643;2785.500000000;20;9581550261;S
20240209;100643;2785.500000000;15;9581550262;S
20240209;100643;2785.000000000;14;9581550263;S
20240209;100643;2785.000000000;10;9581550264;S
20240209;100643;2785.000000000;1;9581550265;S
20240209;100643;2785.000000000;40;9581550266;S
20240209;100643;2786.000000000;1;9581550283;S
20240209;100643;2785.500000000;36;9581550284;S
20240209;100643;2785.500000000;63;9581550285;S
20240209;100643;2785.500000000;26;9581550287;S
20240209;100643;2785.000000000;17;9581550288;S
20240209;100643;2785.000000000;20;9581550290;S
20240209;100643;2785.000000000;3;9581550291;S
20240209;100643;2785.500000000;2;9581550292;S
20240209;100643;2788.000000000;1;9581550293;B
20240209;100643;2785.500000000;43;9581550295;S
20240209;100643;2785.500000000;30;9581550296;S
20240209;100643;2785.500000000;14;9581550297;S
20240209;100643;2785.000000000;11;9581550298;S
20240209;100643;2785.500000000;4;9581550300;S
20240209;100643;2785.500000000;10;9581550301;S
20240209;100644;2785.500000000;30;9581550443;S
20240209;100644;2786.000000000;2;9581550457;S
20240209;100644;2786.500000000;1;9581550465;B
20240209;100644;2786.500000000;1;9581550466;B
20240209;100644;2786.000000000;13;9581550468;S
