<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;100002;3155.500000000;100;9595810783;S
20240214;100003;3155.500000000;8;9595810807;S
20240214;100003;3155.500000000;45;9595810808;S
20240214;100003;3155.000000000;10;9595810809;S
20240214;100003;3154.000000000;117;9595810810;S
20240214;100003;3154.000000000;3;9595810813;S
20240214;100003;3154.000000000;1;9595810814;S
20240214;100003;3154.000000000;3;9595810815;S
20240214;100003;3154.000000000;17;9595810816;S
20240214;100003;3154.000000000;1;9595810817;S
20240214;100003;3154.000000000;20;9595810818;S
20240214;100003;3153.500000000;25;9595810819;S
20240214;100003;3153.500000000;34;9595810820;S
20240214;100003;3153.000000000;50;9595810885;S
20240214;100003;3153.000000000;6;9595810886;S
20240214;100003;3152.500000000;15;9595810887;S
20240214;100003;3152.500000000;42;9595810888;S
20240214;100003;3152.500000000;20;9595810889;S
20240214;100003;3152.500000000;1;9595810890;S
20240214;100003;3152.500000000;10;9595810891;S
20240214;100003;3152.500000000;79;9595810892;S
20240214;100003;3152.000000000;96;9595810893;S
20240214;100003;3152.000000000;25;9595810894;S
20240214;100003;3151.500000000;5;9595810895;S
20240214;100003;3151.500000000;50;9595810896;S
20240214;100003;3151.000000000;2;9595810897;S
20240214;100003;3151.000000000;1;9595810898;S
20240214;100003;3151.000000000;16;9595810899;S
20240214;100003;3151.000000000;32;9595810900;S
20240214;100003;3151.000000000;2;9595810901;S
20240214;100003;3151.000000000;16;9595810902;S
20240214;100003;3151.000000000;16;9595810903;S
20240214;100003;3151.000000000;30;9595810904;S
20240214;100003;3151.000000000;1;9595810905;S
20240214;100003;3151.000000000;400;9595810906;S
20240214;100003;3151.000000000;2;9595810907;S
20240214;100003;3151.000000000;1;9595810908;S
20240214;100003;3151.000000000;20;9595810909;S
20240214;100003;3151.000000000;179;9595810910;S
20240214;100003;3151.000000000;20;9595810911;S
20240214;100003;3150.500000000;5;9595810912;S
20240214;100003;3150.500000000;158;9595810913;S
20240214;100003;3151.000000000;20;9595810927;S
20240214;100003;3151.000000000;27;9595810936;S
20240214;100003;3155.000000000;32;9595811061;B
20240214;100003;3155.000000000;25;9595811062;B
20240214;100003;3156.000000000;1;9595811063;B
20240214;100003;3156.500000000;42;9595811064;B
20240214;100003;3156.500000000;15;9595811065;B
20240214;100003;3151.500000000;10;9595811140;S
20240214;100003;3151.500000000;96;9595811141;S
20240214;100003;3151.000000000;52;9595811142;S
20240214;100003;3150.500000000;342;9595811143;S
20240214;100003;3150.500000000;20;9595811153;S
20240214;100003;3150.500000000;5;9595811159;S
20240214;100003;3154.000000000;96;9595811204;B
20240214;100003;3155.000000000;32;9595811205;B
20240214;100003;3155.000000000;25;9595811206;B
20240214;100003;3155.500000000;79;9595811207;B
20240214;100003;3156.000000000;96;9595811208;B
20240214;100003;3156.000000000;94;9595811209;S
20240214;100003;3156.000000000;12;9595811210;S
20240214;100003;3156.000000000;6;9595811211;S
20240214;100003;3156.500000000;1;9595811224;B
20240214;100003;3156.500000000;24;9595811239;B
20240214;100003;3156.500000000;32;9595811240;B
20240214;100003;3157.000000000;3;9595811241;B
20240214;100003;3157.000000000;10;9595811242;B
20240214;100003;3157.500000000;10;9595811243;B
20240214;100003;3157.500000000;2;9595811244;B
20240214;100003;3157.500000000;19;9595811245;B
20240214;100003;3156.000000000;50;9595811411;S
20240214;100003;3157.000000000;10;9595811444;B
20240214;100003;3156.000000000;10;9595811451;S
20240214;100003;3153.500000000;8;9595811466;S
20240214;100003;3152.500000000;7;9595811467;S
20240214;100003;3152.500000000;96;9595811522;S
20240214;100003;3152.000000000;25;9595811523;S
20240214;100003;3151.500000000;20;9595811524;S
20240214;100003;3151.000000000;96;9595811525;S
20240214;100003;3151.000000000;79;9595811526;S
20240214;100003;3150.500000000;166;9595811527;S
20240214;100003;3150.500000000;10;9595811528;S
20240214;100003;3150.500000000;1;9595811529;S
20240214;100003;3150.500000000;7;9595811530;S
20240214;100003;3151.000000000;25;9595811555;S
20240214;100003;3150.500000000;69;9595811556;S
20240214;100004;3150.500000000;5;9595811682;S
20240214;100004;3152.000000000;1;9595811683;B
20240214;100004;3152.500000000;1;9595811684;B
20240214;100004;3154.000000000;32;9595811685;B
20240214;100004;3154.500000000;6;9595811686;B
20240214;100004;3150.500000000;100;9595811739;S
20240214;100004;3151.000000000;75;9595811828;B
20240214;100004;3151.000000000;2;9595811829;B
20240214;100004;3153.500000000;32;9595811830;B
20240214;100004;3154.000000000;96;9595811831;B
20240214;100004;3154.000000000;79;9595811832;B
20240214;100004;3154.000000000;12;9595811833;B
20240214;100004;3154.500000000;25;9595811834;B
20240214;100004;3155.500000000;4;9595811835;B
20240214;100004;3156.000000000;40;9595811836;B
20240214;100004;3156.000000000;96;9595811837;B
20240214;100004;3156.500000000;39;9595811838;B
20240214;100004;3156.000000000;25;9595811902;B
20240214;100004;3156.000000000;79;9595811903;B
20240214;100004;3156.000000000;1;9595811904;B
20240214;100004;3156.500000000;8;9595811905;B
20240214;100004;3156.500000000;32;9595811906;B
20240214;100004;3157.000000000;5;9595811907;B
20240214;100004;3154.500000000;5;9595811986;S
20240214;100004;3153.500000000;32;9595811987;S
20240214;100004;3153.500000000;64;9595812012;S
20240214;100004;3153.000000000;25;9595812013;S
20240214;100004;3152.000000000;32;9595812014;S
20240214;100004;3152.000000000;60;9595812015;S
20240214;100004;3151.500000000;69;9595812016;S
20240214;100004;3151.500000000;25;9595812018;S
20240214;100004;3151.000000000;75;9595812019;S
20240214;100004;3155.500000000;96;9595812020;B
20240214;100004;3155.500000000;4;9595812021;B
20240214;100004;3151.500000000;1;9595812288;S
20240214;100004;3151.500000000;24;9595812515;S
20240214;100004;3151.000000000;16;9595812516;S
20240214;100004;3151.000000000;5;9595812586;S
20240214;100004;3151.000000000;95;9595812587;S
20240214;100004;3155.000000000;70;9595812620;B
20240214;100004;3151.000000000;30;9595812652;S
20240214;100004;3151.000000000;1;9595812698;S
20240214;100004;3151.000000000;1;9595812747;S
20240214;100005;3154.500000000;30;9595812809;B
20240214;100005;3151.000000000;39;9595812813;S
20240214;100005;3150.500000000;61;9595812814;S
20240214;100005;3150.500000000;14;9595812838;S
20240214;100005;3154.500000000;32;9595813016;B
20240214;100005;3154.500000000;18;9595813017;B
20240214;100005;3154.500000000;31;9595813018;B
20240214;100005;3152.500000000;1;9595813193;B
20240214;100005;3154.500000000;9;9595813194;B
20240214;100005;3151.000000000;58;9595813199;S
20240214;100005;3150.500000000;21;9595813200;S
20240214;100005;3150.500000000;55;9595813359;S
20240214;100005;3150.500000000;100;9595813587;S
20240214;100005;3150.500000000;5;9595813636;S
20240214;100005;3151.000000000;1;9595814433;B
20240214;100005;3151.000000000;1;9595814477;B
20240214;100005;3151.000000000;3;9595814597;B
20240214;100005;3151.000000000;2;9595814609;B
20240214;100005;3151.000000000;3;9595814616;B
20240214;100005;3150.500000000;100;9595814653;S
20240214;100005;3150.500000000;250;9595814687;S
20240214;100006;3150.500000000;20;9595814863;S
20240214;100006;3150.500000000;1;9595815015;S
20240214;100006;3150.500000000;192;9595815065;S
20240214;100006;3150.500000000;1;9595815066;S
20240214;100006;3150.500000000;92;9595815067;S
20240214;100006;3150.500000000;30;9595815140;S
20240214;100006;3150.500000000;1;9595815174;S
20240214;100006;3151.000000000;7;9595815185;B
20240214;100006;3150.500000000;50;9595815248;S
20240214;100006;3150.500000000;2;9595815252;S
20240214;100006;3150.500000000;25;9595815414;S
20240214;100006;3150.500000000;25;9595815415;S
20240214;100006;3150.000000000;50;9595815416;S
20240214;100006;3150.500000000;2;9595815490;S
20240214;100006;3151.000000000;1;9595815515;B
20240214;100006;3150.500000000;23;9595815558;S
20240214;100006;3150.000000000;50;9595815559;S
20240214;100006;3150.000000000;2;9595815560;S
20240214;100006;3150.000000000;2;9595815561;S
20240214;100006;3150.000000000;50;9595815562;S
20240214;100006;3150.000000000;1;9595815563;S
20240214;100006;3150.000000000;172;9595815564;S
20240214;100006;3151.000000000;4;9595815601;B
20240214;100006;3150.000000000;1;9595815624;S
20240214;100006;3150.000000000;427;9595815639;S
20240214;100006;3150.000000000;30;9595815640;S
20240214;100006;3150.000000000;1;9595815641;S
20240214;100006;3150.000000000;2;9595815642;S
20240214;100006;3150.000000000;2;9595815643;S
20240214;100006;3150.000000000;7;9595815644;S
20240214;100006;3150.000000000;2;9595815645;S
20240214;100006;3150.000000000;7;9595815646;S
20240214;100006;3150.000000000;4;9595815647;S
20240214;100006;3150.000000000;18;9595815648;S
20240214;100006;3150.000000000;39;9595815651;S
20240214;100006;3150.000000000;1;9595815662;S
20240214;100006;3150.000000000;2;9595815698;S
20240214;100006;3150.000000000;40;9595815748;S
20240214;100006;3150.000000000;1;9595815749;S
20240214;100006;3150.000000000;5;9595815750;S
20240214;100006;3150.000000000;3;9595815751;S
20240214;100006;3150.000000000;20;9595815752;S
20240214;100006;3150.000000000;1;9595815753;S
20240214;100006;3150.000000000;10;9595815754;S
20240214;100006;3150.000000000;4;9595815755;S
20240214;100006;3150.000000000;10;9595815756;S
20240214;100006;3150.000000000;2;9595815757;S
20240214;100006;3150.000000000;35;9595815758;S
20240214;100006;3150.000000000;19;9595815759;S
20240214;100006;3150.000000000;20;9595815773;S
20240214;100006;3150.000000000;94;9595815849;S
20240214;100006;3150.500000000;3;9595815917;S
20240214;100006;3150.000000000;17;9595815918;S
20240214;100006;3150.000000000;1;9595815922;S
20240214;100006;3150.000000000;285;9595815952;S
20240214;100006;3150.000000000;200;9595816073;S
20240214;100006;3150.000000000;240;9595816094;S
20240214;100007;3150.000000000;69;9595816128;S
20240214;100007;3150.000000000;5;9595816133;S
20240214;100007;3150.000000000;75;9595816134;S
20240214;100007;3150.000000000;4;9595816135;S
20240214;100007;3150.000000000;5;9595816136;S
20240214;100007;3150.000000000;1;9595816137;S
20240214;100007;3150.000000000;2;9595816138;S
20240214;100007;3150.000000000;11;9595816139;S
20240214;100007;3150.000000000;50;9595816140;S
20240214;100007;3150.000000000;4;9595816141;S
20240214;100007;3150.000000000;96;9595816232;S
20240214;100007;3150.000000000;104;9595816233;S
20240214;100007;3150.000000000;3;9595816235;S
20240214;100007;3150.000000000;4;9595816255;S
20240214;100007;3150.000000000;200;9595816261;S
20240214;100007;3150.000000000;16;9595816308;S
20240214;100007;3150.000000000;20;9595816311;S
20240214;100007;3150.000000000;400;9595816312;S
20240214;100007;3150.000000000;400;9595816352;S
20240214;100007;3150.000000000;5;9595816353;S
20240214;100007;3150.000000000;1;9595816354;S
20240214;100007;3150.000000000;100;9595816394;S
20240214;100007;3150.500000000;2;9595816402;B
20240214;100007;3150.000000000;500;9595816429;S
20240214;100007;3150.000000000;2;9595816433;S
20240214;100007;3150.000000000;2;9595816453;S
20240214;100007;3150.000000000;20;9595816460;S
20240214;100007;3150.500000000;37;9595816503;B
20240214;100007;3150.500000000;2;9595816553;B
20240214;100007;3150.000000000;300;9595816605;S
20240214;100007;3150.000000000;140;9595816619;S
20240214;100007;3150.000000000;5;9595816629;S
20240214;100007;3150.500000000;1;9595816706;B
20240214;100007;3150.500000000;8;9595816707;B
20240214;100007;3150.500000000;10;9595816708;B
20240214;100007;3151.000000000;17;9595816709;B
20240214;100007;3150.000000000;2;9595816837;S
20240214;100007;3150.000000000;10;9595816884;S
20240214;100007;3150.000000000;200;9595816890;S
20240214;100007;3150.000000000;5;9595816912;S
20240214;100007;3150.000000000;5;9595816933;S
20240214;100007;3150.000000000;100;9595816953;S
20240214;100007;3150.000000000;317;9595816992;S
20240214;100007;3150.000000000;99;9595817043;S
20240214;100007;3150.000000000;50;9595817080;S
20240214;100007;3150.000000000;10;9595817120;S
20240214;100007;3150.000000000;50;9595817192;S
20240214;100007;3151.000000000;9;9595817196;B
20240214;100007;3151.000000000;50;9595817197;B
20240214;100007;3151.000000000;4;9595817198;B
20240214;100007;3152.500000000;4;9595817199;B
20240214;100007;3153.000000000;10;9595817200;B
20240214;100007;3153.000000000;2;9595817201;B
20240214;100008;3150.000000000;79;9595817550;S
20240214;100008;3153.000000000;10;9595817582;B
20240214;100008;3150.000000000;851;9595817613;S
20240214;100008;3150.000000000;1;9595817614;S
20240214;100008;3150.000000000;1;9595817615;S
20240214;100008;3150.000000000;7;9595817616;S
20240214;100008;3150.000000000;1;9595817617;S
20240214;100008;3150.000000000;2;9595817618;S
20240214;100008;3150.000000000;7;9595817619;S
20240214;100008;3150.000000000;5;9595817620;S
20240214;100008;3150.000000000;100;9595817621;S
20240214;100008;3150.000000000;5;9595817622;S
20240214;100008;3150.000000000;20;9595817623;S
20240214;100008;3150.000000000;1;9595817777;S
20240214;100008;3150.000000000;79;9595817818;S
20240214;100008;3150.000000000;238;9595817819;S
20240214;100008;3150.000000000;500;9595817854;S
20240214;100008;3150.000000000;16;9595817875;S
20240214;100008;3150.500000000;1;9595818062;S
20240214;100008;3152.500000000;79;9595818064;B
20240214;100008;3153.000000000;32;9595818065;B
20240214;100008;3153.500000000;25;9595818066;B
20240214;100008;3153.500000000;96;9595818067;B
20240214;100008;3154.000000000;100;9595818068;B
20240214;100008;3155.000000000;20;9595818069;B
20240214;100008;3155.500000000;50;9595818070;B
20240214;100008;3155.500000000;96;9595818071;B
20240214;100008;3156.000000000;5;9595818072;B
20240214;100008;3156.000000000;97;9595818073;B
20240214;100008;3155.000000000;14;9595818087;B
20240214;100008;3154.500000000;6;9595818274;B
20240214;100008;3151.000000000;2;9595818277;S
20240214;100008;3153.500000000;1;9595818282;B
20240214;100008;3155.500000000;1;9595818287;B
20240214;100008;3151.000000000;5;9595818349;S
20240214;100008;3150.500000000;3;9595818420;S
20240214;100008;3150.000000000;97;9595818421;S
20240214;100008;3150.000000000;14;9595818424;S
20240214;100008;3150.000000000;1;9595818441;S
20240214;100008;3151.500000000;35;9595818485;B
20240214;100008;3151.500000000;40;9595818486;B
20240214;100008;3150.000000000;31;9595818489;S
20240214;100008;3150.000000000;67;9595818555;S
20240214;100008;3150.000000000;1;9595818565;S
20240214;100008;3150.000000000;10;9595818583;S
20240214;100008;3150.000000000;9;9595818608;S
20240214;100008;3150.000000000;3;9595818609;S
20240214;100008;3150.000000000;8;9595818610;S
20240214;100008;3150.000000000;1;9595818662;S
20240214;100008;3150.000000000;1;9595818678;S
20240214;100008;3150.000000000;1;9595818679;S
20240214;100008;3150.000000000;49;9595818680;S
20240214;100008;3150.000000000;6;9595818683;S
20240214;100008;3149.500000000;24;9595818684;S
20240214;100009;3150.000000000;1;9595818737;B
20240214;100009;3150.500000000;10;9595818866;B
20240214;100009;3147.500000000;20;9595818882;S
20240214;100009;3147.000000000;1;9595818904;S
20240214;100009;3149.000000000;2;9595818924;S
20240214;100009;3147.000000000;18;9595818925;S
20240214;100009;3147.000000000;30;9595818968;S
20240214;100009;3147.000000000;2;9595819019;S
20240214;100009;3146.000000000;9;9595819020;S
20240214;100009;3146.000000000;87;9595819035;S
20240214;100009;3145.500000000;3;9595819036;S
20240214;100009;3145.500000000;25;9595819037;S
20240214;100009;3145.500000000;25;9595819038;S
20240214;100009;3145.000000000;4;9595819039;S
20240214;100009;3145.000000000;5;9595819040;S
20240214;100009;3145.000000000;10;9595819041;S
20240214;100009;3145.000000000;1;9595819042;S
20240214;100009;3145.000000000;40;9595819043;S
20240214;100009;3145.000000000;2;9595819052;S
20240214;100009;3146.000000000;20;9595819067;B
20240214;100009;3146.000000000;10;9595819068;B
20240214;100009;3146.000000000;10;9595819073;B
20240214;100009;3146.000000000;20;9595819074;B
20240214;100009;3146.000000000;20;9595819075;B
