<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;100336;2928.500000000;1;9496190004;S
20240131;100337;2928.500000000;1;9496190421;B
20240131;100337;2928.500000000;1;9496190422;B
20240131;100337;2928.500000000;1;9496190545;B
20240131;100339;2929.000000000;1;9496190988;B
20240131;100339;2929.000000000;1;9496190989;B
20240131;100339;2929.000000000;3;9496190990;B
20240131;100340;2929.000000000;2;9496191038;B
20240131;100340;2928.500000000;1;9496191098;S
20240131;100340;2928.500000000;1;9496191100;S
20240131;100341;2929.000000000;5;9496191272;B
20240131;100342;2928.000000000;1;9496191421;S
20240131;100342;2928.000000000;1;9496191422;S
20240131;100343;2928.000000000;1;9496191641;S
20240131;100344;2928.000000000;1;9496191642;S
20240131;100344;2928.000000000;1;9496191710;S
20240131;100346;2929.000000000;5;9496191937;B
20240131;100347;2928.000000000;1;9496192060;S
20240131;100348;2929.000000000;1;9496192171;B
20240131;100348;2929.000000000;9;9496192172;B
20240131;100348;2929.000000000;10;9496192173;B
20240131;100348;2929.000000000;2;9496192174;B
20240131;100348;2929.000000000;32;9496192175;B
20240131;100349;2928.000000000;9;9496192259;S
20240131;100349;2928.000000000;9;9496192260;S
20240131;100349;2928.000000000;1;9496192300;S
20240131;100349;2928.000000000;1;9496192301;S
20240131;100350;2928.000000000;1;9496192410;S
20240131;100350;2928.500000000;1;9496192440;B
20240131;100350;2929.000000000;36;9496192441;B
20240131;100351;2928.500000000;4;9496192515;S
20240131;100351;2928.500000000;2;9496192516;S
20240131;100351;2928.500000000;6;9496192518;S
20240131;100355;2928.000000000;1;9496193005;S
20240131;100355;2928.500000000;1;9496193029;B
20240131;100355;2928.500000000;1;9496193030;B
20240131;100355;2928.000000000;1;9496193057;S
20240131;100355;2928.000000000;21;9496193102;S
20240131;100355;2928.000000000;10;9496193103;S
20240131;100355;2928.000000000;38;9496193104;S
20240131;100355;2928.000000000;111;9496193105;S
20240131;100356;2929.000000000;32;9496193175;B
20240131;100356;2929.000000000;10;9496193176;B
20240131;100356;2929.000000000;1;9496193177;S
20240131;100357;2929.500000000;1;9496193264;B
20240131;100357;2929.000000000;5;9496193333;S
20240131;100357;2929.500000000;5;9496193373;B
20240131;100357;2929.500000000;2;9496193374;B
20240131;100357;2929.500000000;30;9496193375;B
20240131;100357;2929.500000000;60;9496193376;B
20240131;100357;2930.000000000;1;9496193377;B
20240131;100357;2930.000000000;2;9496193378;B
20240131;100357;2930.000000000;18;9496193386;B
20240131;100357;2930.000000000;2;9496193387;B
20240131;100357;2930.000000000;1;9496193388;B
20240131;100357;2930.000000000;1;9496193389;B
20240131;100357;2930.000000000;1;9496193390;B
20240131;100357;2930.000000000;1;9496193391;B
20240131;100357;2930.000000000;2;9496193392;B
20240131;100357;2930.000000000;4;9496193393;B
20240131;100357;2930.000000000;3;9496193394;B
20240131;100357;2930.000000000;1;9496193395;B
20240131;100357;2930.000000000;1;9496193396;B
20240131;100357;2930.000000000;1;9496193397;B
20240131;100357;2930.000000000;11;9496193398;B
20240131;100357;2930.000000000;1;9496193399;B
20240131;100357;2930.000000000;1;9496193400;B
20240131;100357;2930.000000000;10;9496193401;B
20240131;100357;2930.000000000;15;9496193402;B
20240131;100357;2930.000000000;20;9496193403;B
20240131;100357;2930.000000000;20;9496193404;B
20240131;100357;2930.000000000;1;9496193405;B
20240131;100357;2930.000000000;10;9496193406;B
20240131;100357;2930.000000000;85;9496193407;B
20240131;100357;2930.000000000;1;9496193408;B
20240131;100357;2930.000000000;27;9496193409;B
20240131;100357;2930.000000000;22;9496193410;B
20240131;100357;2930.500000000;3;9496193411;B
20240131;100357;2930.500000000;2;9496193412;B
20240131;100357;2930.500000000;1;9496193413;B
20240131;100357;2930.500000000;15;9496193414;B
20240131;100357;2930.500000000;5;9496193415;B
20240131;100357;2931.000000000;1;9496193416;B
20240131;100357;2931.000000000;1;9496193417;B
20240131;100357;2931.000000000;3;9496193418;B
20240131;100357;2931.000000000;1;9496193419;B
20240131;100357;2931.500000000;3;9496193420;B
20240131;100357;2932.000000000;1;9496193421;B
20240131;100357;2932.000000000;1;9496193422;B
20240131;100357;2932.000000000;1;9496193423;B
20240131;100357;2932.000000000;1;9496193424;B
20240131;100357;2932.000000000;3;9496193425;B
20240131;100357;2932.000000000;5;9496193426;B
20240131;100357;2932.000000000;1;9496193427;B
20240131;100357;2932.500000000;5;9496193428;B
20240131;100357;2932.500000000;1;9496193429;B
20240131;100357;2932.500000000;3;9496193430;B
20240131;100357;2932.500000000;2;9496193431;B
20240131;100357;2932.500000000;31;9496193432;B
20240131;100357;2929.500000000;2;9496193436;S
20240131;100357;2929.000000000;40;9496193485;S
20240131;100357;2929.000000000;10;9496193486;S
20240131;100357;2929.000000000;35;9496193487;S
20240131;100357;2929.000000000;30;9496193515;B
20240131;100357;2928.500000000;1;9496193530;S
20240131;100357;2928.500000000;7;9496193535;S
20240131;100357;2928.000000000;2;9496193536;S
20240131;100358;2928.500000000;1;9496193548;B
20240131;100358;2928.000000000;3;9496193558;S
20240131;100358;2928.000000000;3;9496193566;S
20240131;100358;2928.500000000;2;9496193592;B
20240131;100358;2928.000000000;61;9496193598;S
20240131;100358;2928.000000000;1;9496193599;S
20240131;100358;2928.000000000;69;9496193600;S
20240131;100358;2928.000000000;25;9496193601;S
20240131;100358;2928.000000000;1;9496193602;S
20240131;100358;2928.000000000;2;9496193603;S
20240131;100358;2928.500000000;1;9496193615;B
20240131;100358;2928.500000000;10;9496193617;B
20240131;100358;2928.500000000;24;9496193624;B
20240131;100358;2928.500000000;10;9496193625;B
20240131;100358;2928.500000000;10;9496193651;B
20240131;100358;2928.500000000;1;9496193676;B
20240131;100359;2928.000000000;44;9496193712;S
20240131;100359;2928.000000000;4;9496193761;S
20240131;100359;2928.000000000;16;9496193762;S
20240131;100359;2928.000000000;4;9496193781;S
20240131;100359;2928.000000000;1;9496193782;S
20240131;100400;2927.500000000;17;9496193864;S
20240131;100400;2928.000000000;1;9496193900;B
20240131;100401;2927.500000000;1;9496194023;S
20240131;100401;2927.500000000;1;9496194024;S
20240131;100401;2927.500000000;11;9496194043;S
20240131;100401;2925.500000000;33;9496194044;S
20240131;100401;2925.500000000;17;9496194045;S
20240131;100401;2925.500000000;2;9496194046;S
20240131;100401;2925.500000000;9;9496194157;S
20240131;100402;2925.500000000;16;9496194177;S
20240131;100402;2925.000000000;10;9496194178;S
20240131;100402;2926.000000000;10;9496194266;B
20240131;100402;2925.500000000;1;9496194316;S
20240131;100402;2925.500000000;3;9496194317;S
20240131;100403;2925.000000000;5;9496194404;S
20240131;100406;2925.500000000;1;9496194761;B
20240131;100406;2925.000000000;1;9496194804;S
20240131;100407;2925.000000000;1;9496194881;S
20240131;100408;2925.000000000;483;9496195114;S
20240131;100408;2925.000000000;17;9496195115;S
20240131;100408;2924.500000000;35;9496195151;B
20240131;100408;2924.500000000;3;9496195152;B
20240131;100408;2923.500000000;1;9496195155;S
20240131;100409;2924.000000000;243;9496195206;B
20240131;100409;2926.000000000;10;9496195215;B
20240131;100409;2926.000000000;9;9496195216;B
20240131;100409;2926.000000000;14;9496195217;B
20240131;100409;2925.000000000;39;9496195249;S
20240131;100409;2924.500000000;11;9496195250;S
20240131;100410;2923.500000000;18;9496195330;S
20240131;100410;2923.500000000;41;9496195460;S
20240131;100411;2924.000000000;1;9496195469;B
20240131;100411;2924.500000000;1;9496195470;B
20240131;100411;2925.500000000;3;9496195471;B
20240131;100411;2923.500000000;3;9496195596;S
20240131;100412;2926.500000000;3;9496195655;B
20240131;100413;2925.000000000;1;9496195782;S
20240131;100416;2925.000000000;1;9496196459;S
20240131;100416;2925.000000000;2;9496196464;S
20240131;100416;2925.000000000;5;9496196569;S
20240131;100417;2925.000000000;1;9496196606;S
20240131;100417;2925.500000000;1;9496196618;B
20240131;100417;2925.500000000;3;9496196619;B
20240131;100417;2926.000000000;1;9496196620;B
20240131;100419;2925.000000000;1;9496196944;S
20240131;100420;2925.500000000;1;9496197192;B
20240131;100422;2925.500000000;1;9496197459;B
20240131;100422;2925.500000000;1;9496197460;B
20240131;100423;2925.000000000;1;9496197573;S
20240131;100423;2925.000000000;1;9496197597;S
20240131;100424;2925.000000000;1;9496197722;S
20240131;100424;2925.000000000;1;9496197745;S
20240131;100424;2925.000000000;1;9496197768;S
20240131;100425;2925.000000000;1;9496197948;S
20240131;100425;2925.000000000;3;9496197953;S
20240131;100425;2925.000000000;1;9496198010;S
20240131;100426;2925.000000000;1;9496198017;S
20240131;100426;2925.500000000;1;9496198058;B
20240131;100426;2925.500000000;1;9496198059;B
20240131;100426;2926.500000000;15;9496198060;B
20240131;100426;2925.000000000;1;9496198100;S
20240131;100426;2925.000000000;1;9496198110;S
20240131;100427;2925.000000000;7;9496198164;S
20240131;100427;2925.000000000;10;9496198182;B
20240131;100427;2925.500000000;30;9496198183;B
20240131;100428;2924.000000000;18;9496198322;S
20240131;100429;2924.000000000;1;9496198643;S
20240131;100429;2924.000000000;1;9496198644;S
20240131;100429;2924.000000000;5;9496198647;S
20240131;100430;2924.000000000;1;9496198801;S
20240131;100430;2924.000000000;1;9496198813;S
20240131;100430;2924.000000000;1;9496198835;S
20240131;100431;2924.000000000;1;9496198998;S
20240131;100431;2923.500000000;3;9496198999;S
20240131;100431;2924.500000000;5;9496199049;B
20240131;100432;2923.500000000;2;9496199156;S
20240131;100432;2924.000000000;1;9496199203;B
20240131;100433;2924.000000000;25;9496199273;S
20240131;100433;2924.000000000;1;9496199351;S
20240131;100434;2924.000000000;12;9496199519;S
20240131;100434;2924.500000000;3;9496199545;B
20240131;100435;2924.000000000;1;9496199571;S
20240131;100435;2924.000000000;1;9496199572;S
20240131;100435;2924.000000000;35;9496199579;S
20240131;100435;2923.500000000;2;9496199642;S
20240131;100435;2924.000000000;6;9496199660;B
20240131;100436;2924.000000000;14;9496199765;B
20240131;100438;2923.500000000;28;9496200018;S
20240131;100438;2923.500000000;39;9496200019;S
20240131;100439;2923.500000000;26;9496200169;S
20240131;100439;2923.500000000;70;9496200301;S
20240131;100439;2923.500000000;1;9496200302;S
20240131;100439;2923.000000000;34;9496200303;S
20240131;100439;2923.000000000;2;9496200304;S
20240131;100439;2923.000000000;143;9496200305;S
20240131;100440;2923.500000000;1;9496200358;B
20240131;100440;2923.000000000;1;9496200385;S
20240131;100440;2923.000000000;50;9496200389;S
20240131;100440;2923.000000000;6;9496200428;S
20240131;100440;2923.000000000;32;9496200429;S
20240131;100440;2922.000000000;85;9496200430;S
20240131;100440;2922.000000000;20;9496200431;S
20240131;100440;2922.000000000;10;9496200432;S
20240131;100440;2921.500000000;60;9496200433;S
20240131;100440;2921.500000000;36;9496200434;S
20240131;100440;2921.500000000;34;9496200435;S
20240131;100440;2921.500000000;1;9496200438;S
20240131;100440;2921.500000000;4;9496200472;S
20240131;100440;2921.000000000;1;9496200473;S
20240131;100440;2920.500000000;3;9496200475;S
20240131;100440;2920.500000000;85;9496200476;S
20240131;100440;2920.500000000;27;9496200477;S
20240131;100440;2920.000000000;20;9496200478;S
20240131;100440;2920.000000000;26;9496200479;S
20240131;100440;2920.000000000;1;9496200495;S
20240131;100440;2920.000000000;1;9496200499;S
20240131;100441;2920.000000000;22;9496200598;S
20240131;100441;2920.000000000;60;9496200599;S
20240131;100441;2920.000000000;85;9496200600;S
20240131;100441;2919.500000000;2;9496200601;S
20240131;100441;2919.500000000;10;9496200602;S
20240131;100441;2919.500000000;46;9496200603;S
20240131;100442;2919.000000000;1;9496200827;S
20240131;100443;2922.000000000;10;9496200922;B
20240131;100444;2920.500000000;2;9496201052;S
20240131;100444;2919.500000000;4;9496201053;S
20240131;100446;2921.000000000;1;9496201527;B
20240131;100446;2921.500000000;1;9496201528;B
20240131;100446;2920.500000000;1;9496201529;S
20240131;100447;2921.500000000;2;9496201729;S
20240131;100452;2921.500000000;1;9496202464;S
20240131;100452;2921.500000000;1;9496202465;S
20240131;100452;2922.500000000;1;9496202687;B
20240131;100452;2923.000000000;5;9496202688;B
20240131;100452;2923.500000000;4;9496202689;B
20240131;100454;2923.000000000;1;9496202963;S
20240131;100455;2923.000000000;1;9496202979;S
20240131;100455;2921.500000000;6;9496202980;S
20240131;100457;2921.500000000;1;9496203418;S
20240131;100457;2921.500000000;1;9496203419;S
20240131;100458;2921.500000000;1;9496203607;S
20240131;100502;2921.500000000;1;9496204216;S
20240131;100502;2921.500000000;8;9496204218;S
20240131;100502;2921.500000000;20;9496204219;S
20240131;100502;2921.500000000;2;9496204220;S
20240131;100503;2921.000000000;1;9496204336;S
20240131;100503;2921.000000000;20;9496204337;S
20240131;100503;2921.000000000;1;9496204354;S
20240131;100503;2921.000000000;1;9496204355;S
20240131;100503;2921.000000000;1;9496204374;S
20240131;100504;2921.000000000;1;9496204490;S
20240131;100505;2921.000000000;1;9496204605;S
20240131;100506;2921.000000000;1;9496204820;S
20240131;100507;2921.000000000;1;9496204941;S
20240131;100509;2921.000000000;1;9496205242;S
20240131;100509;2921.000000000;1;9496205244;S
20240131;100509;2921.000000000;1;9496205444;S
20240131;100510;2921.500000000;1;9496205458;B
20240131;100510;2922.500000000;1;9496205652;B
20240131;100511;2922.500000000;1;9496205821;S
20240131;100511;2923.000000000;1;9496205885;B
20240131;100512;2922.500000000;1;9496206000;S
20240131;100512;2923.000000000;2;9496206078;B
20240131;100512;2923.000000000;10;9496206079;B
20240131;100512;2923.000000000;5;9496206080;B
20240131;100513;2922.500000000;12;9496206211;S
20240131;100514;2922.500000000;4;9496206274;S
20240131;100514;2922.500000000;1;9496206382;S
20240131;100514;2922.500000000;1;9496206383;S
20240131;100515;2922.500000000;2;9496206414;S
20240131;100515;2922.500000000;2;9496206601;S
20240131;100516;2922.500000000;3;9496206706;S
20240131;100517;2922.500000000;2;9496206881;S
20240131;100518;2923.000000000;1;9496207139;B
20240131;100518;2923.000000000;1;9496207140;B
20240131;100519;2922.500000000;1;9496207281;S
20240131;100520;2922.500000000;1;9496207355;S
20240131;100520;2922.500000000;1;9496207356;S
20240131;100520;2922.500000000;1;9496207377;S
20240131;100521;2922.500000000;1;9496207514;S
20240131;100522;2922.500000000;1;9496207663;S
20240131;100522;2923.000000000;1;9496207683;B
20240131;100523;2922.500000000;1;9496207768;S
20240131;100523;2923.000000000;1;9496207769;B
20240131;100523;2923.000000000;3;9496207770;B
20240131;100524;2922.500000000;2;9496207892;S
20240131;100525;2923.000000000;1;9496208039;B
20240131;100526;2922.500000000;1;9496208092;S
20240131;100526;2922.500000000;15;9496208130;S
20240131;100526;2922.500000000;1;9496208131;S
20240131;100526;2922.500000000;1;9496208132;S
20240131;100526;2922.500000000;5;9496208133;S
20240131;100526;2922.000000000;1;9496208156;S
20240131;100527;2922.500000000;54;9496208257;B
20240131;100527;2922.500000000;5;9496208258;B
20240131;100527;2922.500000000;15;9496208259;B
20240131;100528;2923.000000000;12;9496208407;S
20240131;100528;2923.000000000;27;9496208408;S
20240131;100528;2922.000000000;1;9496208409;S
20240131;100529;2924.000000000;5;9496208603;B
20240131;100530;2922.000000000;3;9496208731;S
20240131;100530;2922.000000000;1;9496208748;S
20240131;100531;2921.000000000;1;9496208882;S
20240131;100531;2921.500000000;1;9496208886;B
20240131;100531;2921.500000000;1;9496208887;B
20240131;100532;2922.500000000;1;9496209046;S
20240131;100535;2922.500000000;1;9496209605;S
20240131;100535;2923.000000000;1;9496209671;B
20240131;100536;2922.500000000;1;9496209705;S
20240131;100536;2922.500000000;1;9496209732;S
20240131;100536;2922.500000000;2;9496209763;S
20240131;100537;2922.500000000;1;9496209848;S
20240131;100537;2922.500000000;1;9496209849;S
20240131;100537;2922.500000000;2;9496209866;S
20240131;100538;2923.000000000;14;9496210089;B
20240131;100538;2922.500000000;2;9496210100;S
20240131;100538;2923.000000000;26;9496210124;B
20240131;100539;2922.500000000;1;9496210232;S
