<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;101243;3139;4;9725652177;B
20240229;101243;3139.5;1;9725652178;B
20240229;101243;3138;10;9725652182;S
20240229;101243;3138;1;9725652183;S
20240229;101245;3139;1;9725652465;B
20240229;101252;3139;4;9725653365;B
20240229;101252;3139;1;9725653366;B
20240229;101252;3139;4;9725653367;B
20240229;101254;3138;1;9725653815;S
20240229;101254;3137.5;5;9725653816;S
20240229;101254;3137.5;22;9725653817;S
20240229;101254;3137;10;9725653818;S
20240229;101254;3136.5;25;9725653819;S
20240229;101255;3137.5;5;9725653959;B
20240229;101255;3138;9;9725653960;B
20240229;101259;3138.5;1;9725654500;B
20240229;101259;3139;1;9725654501;B
20240229;101259;3139;5;9725654502;B
20240229;101259;3139;96;9725654503;B
20240229;101259;3139;32;9725654504;B
20240229;101259;3139;65;9725654505;S
20240229;101308;3140;36;9725655581;B
20240229;101308;3140;5;9725655582;B
20240229;101308;3141;9;9725655583;B
20240229;101308;3140;17;9725655593;B
20240229;101309;3139;1;9725655726;B
20240229;101314;3140;10;9725656234;B
20240229;101321;3139.5;1;9725657221;S
20240229;101326;3140;80;9725657678;B
20240229;101326;3140;4;9725657679;B
20240229;101326;3141.5;1;9725657680;B
20240229;101326;3141.5;15;9725657681;B
20240229;101327;3140;1;9725657819;S
20240229;101332;3139.5;1;9725658362;S
20240229;101334;3139.5;6;9725658707;S
20240229;101334;3139.5;1;9725658770;S
20240229;101334;3139.5;3;9725658806;S
20240229;101335;3139.5;2;9725658861;S
20240229;101335;3139.5;1;9725658900;S
20240229;101335;3139.5;3;9725658933;S
20240229;101346;3139;1;9725660420;S
20240229;101348;3139.5;1;9725660670;B
20240229;101348;3139;2;9725660684;S
20240229;101354;3139;2;9725661520;S
20240229;101356;3139.5;3;9725661785;B
20240229;101357;3139;1;9725661925;S
20240229;101401;3139;31;9725662434;S
20240229;101401;3139;30;9725662435;S
20240229;101407;3138.5;1;9725663166;S
20240229;101407;3138;3;9725663167;S
20240229;101407;3139;4;9725663233;B
20240229;101408;3138;1;9725663344;S
20240229;101409;3138.5;1;9725663535;S
20240229;101417;3138;5;9725664342;S
20240229;101420;3139;4;9725664734;B
20240229;101423;3138;4;9725664927;S
20240229;101427;3138;8;9725665442;S
20240229;101430;3138;7;9725665861;S
20240229;101436;3138;1;9725666442;S
20240229;101437;3138;164;9725666654;S
20240229;101437;3138;128;9725666655;S
20240229;101437;3138;8;9725666656;S
20240229;101438;3138;1;9725666801;S
20240229;101439;3138;1;9725666960;S
20240229;101440;3138.5;4;9725667173;B
20240229;101440;3139;5;9725667174;B
20240229;101440;3139;1;9725667175;B
20240229;101451;3139;3;9725668310;B
20240229;101528;3139;1;9725674277;B
20240229;101543;3139;10;9725677044;B
20240229;101543;3139;15;9725677045;B
20240229;101543;3139;3;9725677046;B
20240229;101543;3140;5;9725677047;B
20240229;101543;3140;16;9725677048;B
20240229;101543;3140;1;9725677049;B
20240229;101543;3140.5;50;9725677050;B
20240229;101545;3141.5;1;9725677285;B
20240229;101553;3141.5;1;9725679076;B
20240229;101553;3139;1;9725679097;S
20240229;101637;3141.5;1;9725686462;B
20240229;101637;3141.5;9;9725686580;B
20240229;101650;3141.5;9;9725687814;B
20240229;101650;3141.5;1;9725687815;B
20240229;101651;3141.5;9;9725688033;S
20240229;101652;3142;1;9725688177;B
20240229;101652;3142;2;9725688178;B
20240229;101653;3142;8;9725688323;B
20240229;101653;3142;15;9725688324;B
20240229;101653;3142.5;15;9725688325;B
20240229;101653;3142.5;10;9725688326;B
20240229;101653;3142.5;2;9725688327;B
20240229;101654;3142.5;3;9725688473;B
20240229;101654;3143;2;9725688474;B
20240229;101654;3143;5;9725688475;B
20240229;101655;3143;19;9725688631;B
20240229;101658;3143;13;9725689008;B
20240229;101659;3142.5;5;9725689135;S
20240229;101659;3142.5;4;9725689136;S
20240229;101701;3143;4;9725689456;B
20240229;101704;3143;2;9725689814;B
20240229;101706;3142;1;9725690083;S
20240229;101715;3143.5;50;9725691154;B
20240229;101716;3143.5;29;9725691256;B
20240229;101716;3144;1;9725691257;B
20240229;101716;3144;34;9725691258;B
20240229;101716;3144;5;9725691259;B
20240229;101716;3144.5;1;9725691260;B
20240229;101716;3144.5;10;9725691261;B
20240229;101716;3144.5;20;9725691262;B
20240229;101731;3143.5;1;9725692805;B
20240229;101741;3142.5;4;9725694037;B
20240229;101742;3142.5;1;9725694073;B
20240229;101743;3142.5;5;9725694121;B
20240229;101746;3142.5;1;9725694428;B
20240229;101749;3142;1;9725694736;S
20240229;101750;3142.5;1;9725694929;B
20240229;101752;3142.5;1;9725695076;B
20240229;101755;3142.5;1;9725695414;B
20240229;101806;3142.5;36;9725696899;B
20240229;101806;3142.5;5;9725696900;B
20240229;101806;3143;3;9725696901;B
20240229;101810;3142;4;9725697333;S
20240229;101810;3142;1;9725697334;S
20240229;101810;3142;5;9725697335;S
20240229;101835;3142;1;9725699864;S
20240229;101838;3142;2;9725700219;S
20240229;101845;3143;29;9725700916;B
20240229;101845;3143;5;9725700917;B
20240229;101845;3143;20;9725700918;B
20240229;101845;3143.5;2;9725700919;B
20240229;101845;3144;10;9725700920;B
20240229;101845;3144;50;9725700921;B
20240229;101845;3144;20;9725700922;B
20240229;101845;3144;64;9725700923;B
20240229;101857;3142;12;9725702281;S
20240229;101857;3142;77;9725702282;S
20240229;101857;3142;3;9725702283;S
20240229;101857;3142;3;9725702284;S
20240229;101857;3142;20;9725702285;S
20240229;101859;3142.5;1;9725702398;B
20240229;101905;3140.5;2;9725702942;S
20240229;101905;3140.5;2;9725702951;S
20240229;101905;3142.5;1;9725702969;B
20240229;101912;3140;2;9725704132;S
20240229;101927;3140;8;9725706151;S
20240229;101927;3140;85;9725706152;S
20240229;101927;3140;1;9725706153;S
20240229;101927;3140.5;1;9725706165;B
20240229;101932;3140.5;5;9725706743;B
20240229;101932;3140.5;5;9725706744;B
20240229;101936;3140;1;9725707619;S
20240229;101937;3140;1;9725707792;S
20240229;101937;3140;1;9725707983;S
20240229;101940;3140;7;9725708288;S
20240229;101941;3140.5;5;9725708602;B
20240229;101945;3140;4;9725708986;S
20240229;101945;3140;60;9725708987;S
20240229;101945;3140;16;9725708988;S
20240229;101946;3140.5;22;9725709134;B
20240229;101946;3140.5;3;9725709135;B
20240229;101951;3140;5;9725709749;S
20240229;101951;3139;1;9725709750;S
20240229;101951;3139;1;9725709751;S
20240229;101955;3139.5;1;9725710548;B
20240229;101956;3140;5;9725710680;B
20240229;102002;3139;1;9725711416;S
20240229;102005;3139;1;9725711976;S
20240229;102007;3139;1;9725712179;S
20240229;102008;3139.5;5;9725712352;B
20240229;102008;3139.5;5;9725712353;B
20240229;102018;3139.5;10;9725714004;B
20240229;102019;3139;3;9725714094;S
20240229;102020;3139;2;9725714514;S
20240229;102029;3139.5;3;9725719990;B
20240229;102029;3139;3;9725720022;S
20240229;102031;3139;1;9725720212;S
20240229;102038;3139;7;9725723511;S
20240229;102038;3139;5;9725723512;S
20240229;102038;3139;2;9725723513;S
20240229;102038;3139;3;9725723514;S
20240229;102038;3139;1;9725723515;S
20240229;102038;3139;1;9725723516;S
20240229;102038;3139;1;9725723530;B
20240229;102039;3139;1;9725723550;B
20240229;102040;3139;1;9725724683;B
20240229;102041;3138.5;1;9725725058;S
20240229;102042;3139;1;9725725808;B
20240229;102050;3139;1;9725729185;B
20240229;102052;3139;1;9725729385;B
20240229;102052;3138.5;1;9725729459;S
20240229;102052;3138.5;3;9725729460;S
20240229;102052;3138;30;9725729461;S
20240229;102052;3138;193;9725729462;S
20240229;102052;3138;128;9725729463;S
20240229;102052;3138;15;9725729464;S
20240229;102053;3138.5;5;9725729611;B
20240229;102053;3138.5;32;9725729612;B
20240229;102054;3138.5;20;9725729725;S
20240229;102054;3138.5;160;9725729748;S
20240229;102054;3138.5;33;9725729760;S
20240229;102054;3138;5;9725729761;S
20240229;102054;3138;12;9725729762;S
20240229;102054;3138.5;5;9725729878;B
20240229;102055;3138.5;1;9725730173;B
20240229;102056;3138;5;9725730335;S
20240229;102100;3138;100;9725731738;S
20240229;102101;3138.5;22;9725732697;B
20240229;102105;3138.5;1;9725733568;B
20240229;102105;3138.5;1;9725733581;B
20240229;102105;3138.5;1;9725733591;B
20240229;102105;3138.5;1;9725733598;B
20240229;102105;3138;1;9725733688;S
20240229;102107;3138.5;1;9725733897;B
20240229;102109;3138;18;9725734328;S
20240229;102110;3138;5;9725735041;S
20240229;102111;3138;4;9725735115;S
20240229;102111;3138;18;9725735127;S
20240229;102112;3138.5;25;9725735637;B
20240229;102115;3138;6;9725736362;S
20240229;102117;3138.5;1;9725736952;B
20240229;102117;3138;6;9725736973;S
20240229;102117;3138;18;9725736974;S
20240229;102117;3138;128;9725736975;S
20240229;102117;3138;1;9725736976;S
20240229;102117;3138;20;9725736977;S
20240229;102117;3138;17;9725736978;S
20240229;102118;3137;5;9725737220;S
20240229;102124;3136.5;1;9725738155;B
20240229;102124;3136;2;9725738190;S
20240229;102124;3136;2;9725738191;S
20240229;102125;3136;1;9725738582;S
20240229;102127;3135;20;9725738766;S
20240229;102127;3135;1;9725738767;S
20240229;102127;3135;1;9725738768;S
20240229;102127;3135;10;9725738769;S
20240229;102127;3135;25;9725738770;S
20240229;102127;3134;2;9725738771;S
20240229;102127;3134;79;9725738772;S
20240229;102127;3134;6;9725738773;S
20240229;102127;3134;8;9725738774;S
20240229;102127;3133.5;2;9725738775;S
20240229;102127;3133.5;26;9725738776;S
20240229;102127;3133.5;94;9725738777;S
20240229;102127;3133.5;8;9725738778;S
20240229;102127;3133;128;9725738779;S
20240229;102127;3133;2;9725738780;S
20240229;102127;3133;25;9725738781;S
20240229;102127;3133;20;9725738782;B
20240229;102127;3132.5;2;9725739192;S
20240229;102127;3132.5;1;9725739193;S
20240229;102128;3132.5;11;9725739498;S
20240229;102128;3132;2;9725739499;S
20240229;102128;3132;5;9725739500;S
20240229;102128;3132;79;9725739501;S
20240229;102128;3131.5;3;9725739502;S
20240229;102145;3134.5;1;9725744295;B
20240229;102214;3133;5;9725751733;S
20240229;102214;3134.5;1;9725751779;B
20240229;102216;3134.5;1;9725752240;B
20240229;102225;3134.5;1;9725755777;B
20240229;102226;3134.5;2;9725756219;B
20240229;102257;3135;5;9725763399;S
20240229;102258;3135;10;9725763464;B
20240229;102303;3136;1;9725764622;S
20240229;102311;3136;1;9725767925;S
20240229;102319;3137.5;2;9725769529;B
20240229;102326;3137.5;5;9725771637;B
20240229;102326;3136;1;9725771681;S
20240229;102351;3136;1;9725778094;S
20240229;102359;3135;3;9725780221;S
20240229;102421;3136;6;9725785658;S
20240229;102421;3136;5;9725785659;S
20240229;102422;3137;1;9725785755;B
20240229;102425;3137;9;9725787097;B
20240229;102425;3137.5;5;9725787098;B
20240229;102425;3137.5;5;9725787099;B
20240229;102425;3138;8;9725787100;B
20240229;102425;3138.5;96;9725787101;B
20240229;102425;3139;25;9725787102;B
20240229;102425;3139;100;9725787103;B
20240229;102425;3139;15;9725787104;B
20240229;102425;3139;30;9725787105;B
20240229;102425;3139.5;78;9725787106;B
20240229;102426;3138;4;9725787197;S
20240229;102441;3138;4;9725791157;S
20240229;102441;3138;5;9725791158;S
20240229;102448;3138;4;9725791858;S
20240229;102448;3137.5;6;9725791859;S
20240229;102500;3138;1;9725795815;S
20240229;102506;3140;1;9725797202;B
20240229;102545;3139.5;1;9725804033;B
20240229;102545;3137.5;2;9725804047;S
20240229;102552;3139.5;4;9725804780;B
20240229;102552;3139.5;4;9725804781;B
20240229;102621;3137.5;1;9725807512;S
20240229;102621;3137.5;2;9725807513;S
20240229;102627;3140;2;9725808318;B
20240229;102630;3137.5;3;9725808845;S
20240229;102634;3137.5;4;9725809466;S
20240229;102634;3137.5;6;9725809467;S
20240229;102649;3137;3;9725810978;S
20240229;102654;3138;6;9725811496;B
20240229;102654;3139;1;9725811497;B
20240229;102654;3139;3;9725811498;B
20240229;102655;3139;2;9725811519;B
20240229;102655;3139;5;9725811520;B
20240229;102655;3139.5;3;9725811521;B
20240229;102658;3140;5;9725811775;B
20240229;102658;3140;1;9725811776;B
20240229;102658;3140;3;9725811777;B
20240229;102658;3140;1;9725811778;S
20240229;102700;3140;9;9725812020;S
20240229;102702;3140;1;9725812220;S
20240229;102721;3140.5;1;9725813799;B
20240229;102743;3140;1;9725816097;B
20240229;102749;3139.5;9;9725816742;B
20240229;102752;3139.5;1;9725816939;B
20240229;102754;3140;3;9725817124;B
20240229;102756;3140;1;9725817316;B
20240229;102758;3140;1;9725817422;B
20240229;102807;3140;5;9725818306;B
20240229;102807;3140;4;9725818307;B
20240229;102807;3140;10;9725818308;B
20240229;102807;3140;13;9725818309;B
20240229;102809;3140;2;9725818552;S
20240229;102809;3140.5;5;9725818576;B
20240229;102810;3140.5;10;9725818619;B
20240229;102811;3140.5;1;9725818726;B
20240229;102815;3140.5;1;9725819121;B
20240229;102826;3140.5;1;9725820349;B
20240229;102826;3140;46;9725820390;S
20240229;102826;3140;1;9725820391;S
20240229;102832;3140;3;9725820929;B
20240229;102832;3140;4;9725820930;B
20240229;102833;3140;10;9725820959;S
20240229;102833;3140.5;1;9725821011;B
20240229;102833;3140.5;10;9725821012;B
20240229;102833;3141;19;9725821013;B
20240229;102833;3141.5;20;9725821014;B
20240229;102833;3141.5;4;9725821015;B
20240229;102833;3142;10;9725821016;B
20240229;102833;3142.5;10;9725821017;B
20240229;102833;3143.5;30;9725821018;B
20240229;102833;3143.5;46;9725821019;B
20240229;102833;3144;400;9725821020;B
20240229;102833;3144.5;1;9725821021;B
20240229;102833;3144.5;1;9725821022;B
20240229;102833;3144.5;2;9725821023;B
20240229;102833;3144.5;10;9725821024;B
20240229;102833;3144.5;40;9725821025;B
20240229;102833;3144.5;79;9725821026;B
20240229;102833;3145;3;9725821027;B
20240229;102833;3145;10;9725821028;B
20240229;102833;3145;304;9725821029;B
20240229;102833;3143;18;9725821030;S
20240229;102833;3142.5;4;9725821031;S
20240229;102833;3142.5;5;9725821032;S
20240229;102846;3142;4;9725822470;S
20240229;102847;3142;1;9725822475;S
20240229;102849;3143.5;44;9725822710;B
20240229;102849;3144;4;9725822711;B
20240229;102849;3144;17;9725822712;B
20240229;102849;3144;2;9725822713;B
20240229;102849;3145;260;9725822714;B
20240229;102850;3144.5;1;9725822744;B
20240229;102850;3144.5;6;9725822745;B
20240229;102851;3144.5;72;9725822897;B
20240229;102851;3145;156;9725822898;B
20240229;102851;3145;15;9725822899;B
20240229;102851;3145;5;9725822900;B
20240229;102851;3145;50;9725822901;B
20240229;102851;3145;100;9725822902;B
20240229;102851;3145;2;9725822903;B
20240229;102851;3145;100;9725822904;B
20240229;102851;3144.5;1;9725822958;B
20240229;102857;3144.5;1;9725823475;B
20240229;102858;3144;4;9725823750;S
20240229;102901;3144.5;1;9725824100;B
20240229;102914;3144;7;9725825509;S
20240229;102923;3144;4;9725826548;S
20240229;102923;3144.5;1;9725826561;B
20240229;102924;3144;1;9725826647;S
20240229;102933;3144;1;9725827685;S
20240229;102937;3144.5;9;9725828058;B
20240229;102937;3145;91;9725828059;B
20240229;102939;3144.5;50;9725828224;B
20240229;102939;3144.5;5;9725828225;B
20240229;102939;3144.5;10;9725828226;B
20240229;102939;3145;9;9725828227;B
20240229;102939;3145;10;9725828228;B
20240229;102939;3145;16;9725828229;B
20240229;102939;3145;13;9725828230;B
20240229;102941;3144.5;1;9725828444;S
20240229;102948;3145;10;9725829308;B
20240229;102950;3144.5;40;9725829449;S
20240229;102950;3144.5;5;9725829450;S
20240229;102950;3144;20;9725829451;S
20240229;102950;3144;5;9725829452;S
20240229;103002;3144;1;9725831170;B
20240229;103003;3144;8;9725831196;S
20240229;103003;3143;12;9725831197;S
20240229;103008;3144.5;1;9725831835;B
20240229;103008;3144.5;5;9725831836;B
20240229;103008;3144.5;4;9725831837;B
20240229;103009;3144.5;1;9725831928;B
20240229;103010;3142.5;1;9725831945;S
20240229;103010;3142.5;19;9725831946;S
20240229;103019;3144;1;9725832885;B
20240229;103019;3144.5;5;9725832886;B
20240229;103019;3144.5;4;9725832887;B
20240229;103020;3145;10;9725833043;B
20240229;103021;3145;1;9725833068;B
20240229;103021;3145;9;9725833069;B
20240229;103025;3145;1;9725833400;B
20240229;103025;3145;2;9725833401;B
20240229;103025;3145;7;9725833402;B
20240229;103030;3145.5;3;9725833829;S
20240229;103030;3146;1;9725833832;B
20240229;103030;3146;1;9725833897;B
20240229;103031;3146;1;9725833937;B
20240229;103031;3145.5;2;9725833972;S
20240229;103033;3144.5;1;9725834235;S
20240229;103044;3143.5;21;9725835323;S
20240229;103044;3143.5;25;9725835324;S
20240229;103051;3142.5;1;9725835997;S
20240229;103105;3143;1;9725837645;S
20240229;103109;3142.5;1;9725838072;S
20240229;103111;3143;10;9725838401;B
20240229;103118;3143;15;9725839472;B
20240229;103119;3142.5;1;9725839598;S
20240229;103119;3142.5;3;9725839618;S
20240229;103119;3142.5;1;9725839633;S
20240229;103119;3142.5;3;9725839649;S
20240229;103121;3142.5;5;9725839765;S
20240229;103122;3143;1;9725839852;B
20240229;103131;3143;1;9725840855;B
20240229;103138;3142.5;6;9725841420;S
20240229;103139;3143;3;9725841566;B
20240229;103139;3143;2;9725841567;B
20240229;103139;3144;2;9725841568;B
20240229;103139;3144;1;9725841569;B
20240229;103148;3143;5;9725842271;S
20240229;103151;3144;1;9725842697;B
20240229;103153;3144;1;9725842916;B
20240229;103154;3144;1;9725842956;B
20240229;103154;3144.5;1;9725843027;B
20240229;103156;3144.5;1;9725843182;B
20240229;103224;3143;16;9725847098;S
20240229;103224;3143;1;9725847130;B
20240229;103232;3142.5;20;9725848057;S
20240229;103244;3142.5;1;9725849649;S
20240229;103246;3143.5;45;9725849794;B
20240229;103246;3143.5;4;9725849795;B
20240229;103246;3144;32;9725849796;B
20240229;103246;3144;1;9725849797;B
20240229;103246;3144.5;23;9725849798;B
20240229;103246;3144.5;14;9725849799;B
20240229;103246;3144.5;10;9725849800;B
20240229;103246;3144.5;2;9725849801;B
20240229;103246;3144.5;38;9725849802;B
20240229;103246;3144.5;2;9725849803;B
20240229;103250;3144.5;1;9725850599;B
20240229;103255;3145;1;9725851563;B
20240229;103255;3145;4;9725851564;B
20240229;103308;3146;5;9725853100;B
20240229;103308;3146.5;2;9725853101;B
20240229;103320;3143.5;10;9725854194;S
20240229;103327;3144;2;9725855147;S
20240229;103332;3144.5;1;9725855598;B
20240229;103335;3143;3;9725855802;S
20240229;103338;3144.5;32;9725856229;B
20240229;103338;3145;4;9725856230;B
20240229;103338;3145;5;9725856231;B
20240229;103338;3146;25;9725856232;B
20240229;103338;3146.5;7;9725856233;B
20240229;103338;3147;2;9725856234;B
