<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;100456;3017.000000000;1;9393963024;B
20240116;100459;3017.500000000;10;9393963451;B
20240116;100459;3017.500000000;10;9393963452;B
20240116;100459;3017.500000000;120;9393963453;B
20240116;100502;3017.000000000;2;9393963938;B
20240116;100503;3016.500000000;1;9393964093;S
20240116;100503;3016.500000000;14;9393964094;S
20240116;100505;3016.500000000;5;9393964357;S
20240116;100505;3016.500000000;10;9393964423;S
20240116;100506;3016.500000000;21;9393964691;S
20240116;100506;3016.000000000;1;9393964692;S
20240116;100506;3016.000000000;166;9393964693;S
20240116;100513;3015.500000000;1;9393966236;S
20240116;100513;3015.500000000;32;9393966285;S
20240116;100513;3015.500000000;1;9393966286;S
20240116;100513;3015.000000000;1;9393966287;S
20240116;100513;3015.000000000;1;9393966288;S
20240116;100513;3015.000000000;15;9393966289;S
20240116;100513;3015.000000000;1;9393966290;S
20240116;100513;3015.000000000;3;9393966291;S
20240116;100513;3014.500000000;1;9393966292;S
20240116;100513;3014.500000000;1;9393966293;S
20240116;100513;3014.000000000;2;9393966294;S
20240116;100513;3014.000000000;1;9393966295;S
20240116;100513;3014.000000000;17;9393966296;S
20240116;100513;3014.000000000;6;9393966297;S
20240116;100513;3014.000000000;45;9393966337;B
20240116;100513;3013.500000000;5;9393966363;S
20240116;100514;3013.500000000;1;9393966456;S
20240116;100514;3013.500000000;8;9393966468;S
20240116;100514;3014.000000000;1;9393966474;B
20240116;100514;3013.500000000;33;9393966600;S
20240116;100514;3013.500000000;3;9393966607;S
20240116;100514;3013.500000000;10;9393966636;S
20240116;100517;3014.000000000;10;9393966981;B
20240116;100517;3013.500000000;1;9393967039;S
20240116;100518;3013.500000000;20;9393967187;S
20240116;100518;3013.500000000;1;9393967188;S
20240116;100518;3013.500000000;10;9393967189;S
20240116;100518;3013.000000000;397;9393967190;S
20240116;100521;3013.500000000;2;9393967662;B
20240116;100521;3013.500000000;2;9393967663;B
20240116;100521;3013.000000000;2;9393967730;S
20240116;100521;3013.000000000;4;9393967732;S
20240116;100523;3013.000000000;4;9393968072;S
20240116;100523;3013.000000000;7;9393968082;S
20240116;100524;3013.000000000;5;9393968361;S
20240116;100525;3013.500000000;10;9393968370;B
20240116;100526;3013.500000000;1;9393968489;B
20240116;100526;3013.000000000;243;9393968672;S
20240116;100526;3013.000000000;4;9393968673;S
20240116;100526;3013.000000000;5;9393968674;S
20240116;100526;3012.500000000;1;9393968675;S
20240116;100526;3012.500000000;5;9393968676;S
20240116;100526;3012.500000000;4;9393968677;S
20240116;100528;3012.500000000;1;9393968828;S
20240116;100528;3012.500000000;15;9393968920;S
20240116;100528;3012.500000000;15;9393968921;S
20240116;100532;3013.000000000;3;9393969638;B
20240116;100532;3013.000000000;2;9393969639;B
20240116;100534;3012.500000000;1;9393969932;S
20240116;100534;3013.000000000;1;9393969959;B
20240116;100534;3013.000000000;2;9393969960;B
20240116;100534;3012.500000000;1;9393970011;S
20240116;100535;3013.000000000;1;9393970107;B
20240116;100537;3013.000000000;20;9393970365;B
20240116;100537;3013.000000000;33;9393970414;B
20240116;100539;3012.500000000;6;9393970661;S
20240116;100539;3012.500000000;7;9393970783;S
20240116;100539;3012.500000000;6;9393970784;S
20240116;100540;3012.500000000;1;9393970817;S
20240116;100541;3012.500000000;3;9393971024;S
20240116;100541;3012.500000000;2;9393971025;S
20240116;100541;3012.500000000;2;9393971051;S
20240116;100542;3012.500000000;2;9393971082;S
20240116;100542;3012.500000000;2;9393971090;S
20240116;100543;3012.500000000;2;9393971220;S
20240116;100543;3012.000000000;5;9393971267;S
20240116;100544;3012.000000000;5;9393971401;S
20240116;100544;3012.000000000;5;9393971402;S
20240116;100544;3012.000000000;5;9393971493;S
20240116;100544;3012.000000000;4;9393971535;S
20240116;100544;3012.000000000;8;9393971536;S
20240116;100545;3012.000000000;2;9393971660;S
20240116;100545;3012.500000000;6;9393971691;B
20240116;100545;3012.500000000;4;9393971692;B
20240116;100546;3012.000000000;1;9393971878;S
20240116;100548;3012.500000000;5;9393972041;B
20240116;100548;3012.500000000;2;9393972042;B
20240116;100548;3012.500000000;35;9393972043;B
20240116;100549;3012.500000000;2;9393972263;B
20240116;100550;3012.500000000;50;9393972384;B
20240116;100550;3012.000000000;2;9393972557;S
20240116;100551;3012.000000000;1;9393972734;S
20240116;100552;3012.000000000;50;9393972853;S
20240116;100553;3012.500000000;6;9393972945;B
20240116;100555;3012.000000000;8;9393973161;S
20240116;100555;3012.000000000;1;9393973180;S
20240116;100555;3012.500000000;1;9393973189;B
20240116;100555;3012.000000000;4;9393973241;S
20240116;100556;3012.500000000;2;9393973287;B
20240116;100556;3012.000000000;1;9393973359;S
20240116;100557;3012.000000000;7;9393973378;S
20240116;100557;3012.000000000;18;9393973379;S
20240116;100559;3012.500000000;5;9393973639;B
20240116;100600;3012.000000000;3;9393973761;S
20240116;100600;3012.000000000;5;9393973762;S
20240116;100600;3012.500000000;5;9393973789;B
20240116;100600;3012.000000000;14;9393973833;S
20240116;100600;3012.000000000;1;9393973859;S
20240116;100600;3012.000000000;3;9393973860;S
20240116;100602;3012.000000000;7;9393974039;S
20240116;100602;3012.000000000;82;9393974040;S
20240116;100602;3012.000000000;1;9393974041;S
20240116;100602;3011.000000000;1;9393974042;S
20240116;100602;3011.000000000;3;9393974043;S
20240116;100602;3011.000000000;7;9393974044;S
20240116;100602;3011.000000000;100;9393974045;S
20240116;100602;3010.500000000;1;9393974046;S
20240116;100602;3010.500000000;138;9393974047;S
20240116;100603;3011.000000000;1;9393974176;S
20240116;100603;3011.000000000;2;9393974219;S
20240116;100603;3011.000000000;30;9393974220;S
20240116;100605;3011.500000000;10;9393974658;B
20240116;100608;3011.500000000;10;9393975279;B
20240116;100608;3011.500000000;1;9393975280;B
20240116;100609;3011.000000000;36;9393975427;S
20240116;100611;3011.000000000;11;9393975726;S
20240116;100611;3011.000000000;36;9393975728;S
20240116;100611;3011.000000000;30;9393975729;S
20240116;100611;3011.000000000;34;9393975790;B
20240116;100612;3011.000000000;191;9393975911;S
20240116;100613;3011.000000000;25;9393976007;S
20240116;100613;3011.000000000;25;9393976008;S
20240116;100615;3010.500000000;1;9393976233;S
20240116;100616;3010.500000000;4;9393976333;S
20240116;100618;3011.000000000;1;9393976504;B
20240116;100619;3010.500000000;15;9393976627;S
20240116;100619;3011.000000000;1;9393976650;B
20240116;100619;3010.500000000;28;9393976686;S
20240116;100619;3010.500000000;4;9393976693;S
20240116;100619;3011.000000000;3;9393976699;B
20240116;100620;3010.500000000;1;9393976758;S
20240116;100622;3011.000000000;21;9393977109;B
20240116;100624;3010.500000000;159;9393977313;S
20240116;100624;3010.500000000;3;9393977314;S
20240116;100624;3010.500000000;1;9393977315;S
20240116;100624;3010.500000000;10;9393977316;S
20240116;100624;3010.500000000;4;9393977317;S
20240116;100624;3010.500000000;3;9393977318;S
20240116;100625;3010.500000000;1;9393977415;B
20240116;100625;3010.500000000;4;9393977416;B
20240116;100625;3010.000000000;1;9393977514;S
20240116;100626;3010.000000000;3;9393977606;S
20240116;100626;3010.000000000;1;9393977607;S
20240116;100626;3010.000000000;1;9393977608;S
20240116;100626;3010.000000000;30;9393977609;S
20240116;100626;3010.000000000;14;9393977634;S
20240116;100626;3010.000000000;2;9393977635;S
20240116;100626;3010.000000000;43;9393977636;S
20240116;100626;3010.000000000;1;9393977637;S
20240116;100626;3010.000000000;2;9393977640;S
20240116;100626;3010.000000000;1;9393977650;S
20240116;100626;3010.000000000;2;9393977672;S
20240116;100626;3010.000000000;1;9393977674;S
20240116;100627;3010.000000000;3;9393977763;S
20240116;100627;3010.500000000;5;9393977821;B
20240116;100629;3010.000000000;4;9393978048;S
20240116;100630;3010.500000000;10;9393978139;B
20240116;100630;3010.000000000;36;9393978178;S
20240116;100630;3010.000000000;19;9393978179;S
20240116;100630;3010.000000000;1;9393978180;S
20240116;100630;3010.000000000;99;9393978234;S
20240116;100630;3010.000000000;1;9393978235;S
20240116;100632;3010.500000000;2;9393978474;B
20240116;100632;3010.500000000;2;9393978530;B
20240116;100633;3010.500000000;19;9393978680;B
20240116;100633;3010.500000000;59;9393978681;B
20240116;100633;3010.000000000;1;9393978700;S
20240116;100633;3010.000000000;49;9393978701;S
20240116;100634;3010.500000000;1;9393978810;B
20240116;100634;3010.500000000;1;9393978866;B
20240116;100635;3010.000000000;1;9393978954;S
20240116;100635;3010.000000000;4;9393978955;S
20240116;100636;3010.000000000;1;9393979034;S
20240116;100636;3010.000000000;4;9393979195;S
20240116;100638;3010.000000000;1;9393979564;S
20240116;100639;3010.500000000;2;9393979599;B
20240116;100639;3010.500000000;2;9393979661;B
20240116;100639;3010.000000000;1;9393979662;S
20240116;100639;3010.000000000;4;9393979745;S
20240116;100639;3010.000000000;1;9393979746;S
20240116;100639;3010.000000000;1;9393979747;S
20240116;100639;3009.500000000;3;9393979748;S
20240116;100639;3009.500000000;33;9393979749;S
20240116;100640;3009.500000000;1;9393979784;S
20240116;100640;3009.500000000;49;9393979898;S
20240116;100640;3009.000000000;1;9393979899;S
20240116;100640;3009.000000000;80;9393979900;S
20240116;100641;3009.000000000;50;9393979982;S
20240116;100641;3009.000000000;36;9393980009;S
20240116;100643;3009.000000000;34;9393980302;S
20240116;100643;3009.000000000;5;9393980303;S
20240116;100643;3009.000000000;5;9393980304;S
20240116;100643;3008.500000000;7;9393980305;S
20240116;100643;3008.500000000;30;9393980306;S
20240116;100643;3008.500000000;10;9393980307;S
20240116;100643;3008.500000000;62;9393980308;S
20240116;100643;3010.000000000;20;9393980311;B
20240116;100643;3010.000000000;3;9393980312;B
20240116;100643;3010.500000000;27;9393980313;B
20240116;100646;3009.500000000;1;9393980707;B
20240116;100649;3009.000000000;5;9393980995;S
20240116;100652;3009.500000000;8;9393981472;B
20240116;100652;3009.000000000;1;9393981485;S
20240116;100652;3009.500000000;1;9393981540;B
20240116;100652;3009.500000000;3;9393981541;B
20240116;100653;3009.000000000;14;9393981574;S
20240116;100653;3009.000000000;57;9393981575;S
20240116;100653;3008.500000000;3;9393981576;S
20240116;100653;3008.500000000;4;9393981577;S
20240116;100653;3008.000000000;22;9393981578;S
20240116;100653;3009.500000000;1;9393981631;B
20240116;100653;3008.000000000;16;9393981734;S
20240116;100659;3009.000000000;12;9393982688;B
20240116;100659;3009.000000000;3;9393982689;B
20240116;100659;3009.500000000;35;9393982690;B
20240116;100659;3009.500000000;21;9393982691;B
20240116;100659;3009.500000000;35;9393982692;B
20240116;100659;3009.500000000;15;9393982693;B
20240116;100659;3010.000000000;10;9393982694;B
20240116;100659;3010.500000000;41;9393982695;B
20240116;100659;3010.500000000;4;9393982696;B
20240116;100659;3011.000000000;40;9393982697;B
20240116;100659;3011.000000000;1;9393982698;B
20240116;100659;3011.000000000;100;9393982699;B
20240116;100659;3011.000000000;1;9393982700;B
20240116;100659;3011.500000000;26;9393982701;B
20240116;100659;3011.500000000;8;9393982702;B
20240116;100659;3011.500000000;1;9393982703;B
20240116;100659;3012.000000000;7;9393982704;B
20240116;100659;3012.000000000;20;9393982705;B
20240116;100659;3008.500000000;6;9393982726;S
20240116;100701;3012.500000000;66;9393983268;B
20240116;100701;3013.000000000;15;9393983299;B
20240116;100703;3013.000000000;1;9393983523;B
20240116;100704;3013.000000000;2;9393983672;B
20240116;100708;3011.000000000;5;9393984438;S
20240116;100708;3011.000000000;3;9393984439;S
20240116;100708;3011.000000000;7;9393984440;S
20240116;100711;3010.500000000;3;9393984759;S
20240116;100711;3010.000000000;1;9393984809;S
20240116;100711;3010.000000000;33;9393984810;S
20240116;100711;3010.000000000;2;9393984820;S
20240116;100713;3012.500000000;2;9393985063;B
20240116;100715;3010.000000000;4;9393985320;S
20240116;100716;3012.500000000;3;9393985405;B
20240116;100716;3012.500000000;4;9393985406;B
20240116;100716;3012.500000000;5;9393985407;B
20240116;100716;3013.000000000;2;9393985408;B
20240116;100716;3013.000000000;1;9393985409;B
20240116;100716;3013.000000000;26;9393985410;B
20240116;100716;3013.000000000;3;9393985411;B
20240116;100716;3013.500000000;100;9393985412;B
20240116;100716;3014.000000000;21;9393985413;B
20240116;100717;3014.500000000;1;9393985575;B
20240116;100724;3012.500000000;1;9393986776;S
20240116;100731;3012.500000000;5;9393987766;S
20240116;100731;3012.000000000;33;9393987767;S
20240116;100731;3012.000000000;10;9393987768;S
20240116;100734;3014.000000000;5;9393988146;B
20240116;100737;3014.000000000;1;9393988509;S
20240116;100737;3014.000000000;1;9393988516;S
20240116;100737;3014.000000000;25;9393988559;S
20240116;100738;3014.000000000;8;9393988606;S
20240116;100739;3014.000000000;1;9393988740;S
20240116;100741;3014.000000000;29;9393989027;S
20240116;100741;3014.000000000;2;9393989028;S
20240116;100741;3013.000000000;1;9393989029;S
20240116;100741;3013.000000000;15;9393989121;B
20240116;100741;3013.000000000;1;9393989224;B
20240116;100742;3012.500000000;1;9393989296;S
20240116;100742;3012.500000000;30;9393989313;S
20240116;100743;3012.500000000;2;9393989384;S
20240116;100743;3013.000000000;1;9393989441;B
20240116;100745;3013.000000000;1;9393989761;B
20240116;100746;3013.000000000;1;9393989855;B
20240116;100750;3012.500000000;5;9393990394;S
20240116;100750;3012.000000000;3;9393990395;S
20240116;100750;3011.500000000;28;9393990396;S
20240116;100750;3011.000000000;34;9393990397;S
20240116;100800;3012.500000000;26;9393991864;B
20240116;100800;3012.500000000;3;9393991865;B
20240116;100801;3013.000000000;25;9393991931;B
20240116;100801;3013.000000000;4;9393991954;B
20240116;100801;3013.000000000;6;9393991955;B
20240116;100801;3012.500000000;5;9393991995;S
20240116;100802;3012.500000000;2;9393992083;S
20240116;100804;3012.500000000;10;9393992379;S
20240116;100804;3012.500000000;4;9393992404;S
20240116;100804;3012.000000000;1;9393992414;S
20240116;100804;3011.500000000;1;9393992415;S
20240116;100805;3011.000000000;10;9393992570;S
20240116;100810;3013.000000000;1;9393993052;B
20240116;100812;3012.500000000;2;9393993255;S
20240116;100812;3012.500000000;2;9393993256;S
20240116;100812;3012.500000000;3;9393993257;S
20240116;100812;3012.000000000;3;9393993258;S
20240116;100818;3012.000000000;20;9393993868;S
20240116;100819;3012.000000000;12;9393993994;S
20240116;100819;3012.000000000;15;9393994032;S
20240116;100819;3012.000000000;3;9393994033;S
20240116;100819;3011.000000000;12;9393994034;S
20240116;100826;3011.000000000;5;9393994958;S
20240116;100830;3011.000000000;1;9393995623;S
20240116;100834;3011.500000000;5;9393996108;B
20240116;100834;3011.000000000;5;9393996164;S
20240116;100834;3011.500000000;1;9393996203;B
20240116;100835;3011.500000000;15;9393996256;B
20240116;100837;3011.000000000;10;9393996592;S
20240116;100841;3011.000000000;3;9393997163;S
20240116;100843;3011.500000000;10;9393997573;B
20240116;100844;3011.500000000;4;9393997696;B
20240116;100845;3011.500000000;4;9393997729;B
20240116;100845;3012.000000000;6;9393997730;B
20240116;100845;3012.000000000;10;9393997731;B
20240116;100845;3012.000000000;10;9393997732;B
20240116;100846;3012.000000000;1;9393997944;B
20240116;100849;3011.000000000;2;9393998348;S
20240116;100850;3011.000000000;48;9393998480;S
20240116;100851;3011.500000000;150;9393998601;B
20240116;100853;3011.000000000;1;9393998959;S
20240116;100854;3011.000000000;1;9393999054;S
20240116;100854;3011.500000000;1;9393999113;B
20240116;100854;3011.500000000;1;9393999147;B
20240116;100855;3011.500000000;7;9393999229;B
20240116;100856;3011.000000000;4;9393999370;S
20240116;100858;3011.000000000;4;9393999630;S
20240116;100900;3011.000000000;2;9393999920;S
20240116;100902;3011.500000000;3;9394000265;B
20240116;100903;3011.000000000;4;9394000304;S
20240116;100904;3011.500000000;4;9394000589;B
20240116;100904;3011.500000000;1;9394000590;B
20240116;100907;3012.000000000;3;9394000929;B
