<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;102150;2865.500000000;6;9558596629;S
20240207;102201;2865.000000000;1;9558599761;S
20240207;102201;2865.000000000;2;9558599762;S
20240207;102201;2865.000000000;6;9558599773;S
20240207;102214;2865.000000000;20;9558603655;S
20240207;102214;2865.500000000;1;9558603746;B
20240207;102216;2865.000000000;2;9558604070;S
20240207;102216;2865.500000000;3;9558604135;B
20240207;102224;2865.000000000;4;9558606745;S
20240207;102224;2865.500000000;2;9558606746;B
20240207;102226;2865.000000000;3;9558606856;S
20240207;102227;2865.500000000;2;9558607475;B
20240207;102228;2865.500000000;3;9558607938;B
20240207;102234;2865.500000000;5;9558609181;B
20240207;102235;2865.500000000;3;9558609382;B
20240207;102247;2865.500000000;5;9558612254;B
20240207;102249;2865.000000000;5;9558612658;S
20240207;102305;2865.000000000;1;9558618376;S
20240207;102305;2865.000000000;65;9558618415;S
20240207;102305;2865.000000000;6;9558618416;S
20240207;102305;2865.000000000;10;9558618417;S
20240207;102305;2865.000000000;1;9558618418;S
20240207;102305;2865.000000000;2;9558618419;S
20240207;102305;2865.000000000;87;9558618420;S
20240207;102305;2865.000000000;1;9558618421;S
20240207;102305;2865.000000000;1;9558618422;S
20240207;102305;2864.500000000;4;9558618423;S
20240207;102305;2864.500000000;19;9558618424;S
20240207;102305;2864.500000000;5;9558618425;S
20240207;102305;2864.500000000;35;9558618426;S
20240207;102305;2864.500000000;8;9558618427;S
20240207;102305;2864.500000000;2;9558618428;S
20240207;102305;2864.500000000;1;9558618435;S
20240207;102316;2865.500000000;1;9558621253;B
20240207;102317;2865.500000000;15;9558621421;B
20240207;102317;2865.500000000;1;9558621422;B
20240207;102317;2866.500000000;19;9558621423;B
20240207;102353;2867.500000000;1;9558632032;B
20240207;102353;2867.500000000;10;9558632033;B
20240207;102353;2868.000000000;29;9558632034;B
20240207;102358;2867.000000000;24;9558633408;B
20240207;102403;2867.000000000;1;9558634977;B
20240207;102404;2867.000000000;1;9558635307;B
20240207;102405;2867.000000000;1;9558635427;B
20240207;102420;2867.000000000;1;9558639222;B
20240207;102422;2867.000000000;1;9558640667;B
20240207;102427;2867.000000000;23;9558641613;B
20240207;102459;2868.000000000;2;9558651768;S
20240207;102504;2868.000000000;2;9558653465;S
20240207;102504;2868.000000000;2;9558653466;S
20240207;102504;2867.500000000;16;9558653467;S
20240207;102507;2868.000000000;3;9558653987;S
20240207;102512;2868.000000000;1;9558655437;B
20240207;102512;2868.000000000;10;9558655755;B
20240207;102516;2868.000000000;1;9558656660;B
20240207;102516;2867.500000000;2;9558656911;S
20240207;102516;2867.500000000;35;9558656912;S
20240207;102522;2869.000000000;10;9558658758;B
20240207;102522;2869.500000000;10;9558658759;B
20240207;102525;2869.500000000;10;9558659520;B
20240207;102525;2869.500000000;60;9558659521;B
20240207;102525;2870.000000000;430;9558659522;B
20240207;102526;2870.000000000;100;9558660016;B
20240207;102526;2870.000000000;20;9558660017;B
20240207;102526;2870.000000000;5;9558660018;B
20240207;102526;2870.000000000;15;9558660019;B
20240207;102527;2870.000000000;35;9558660094;B
20240207;102527;2870.500000000;4;9558660095;B
20240207;102527;2870.500000000;4;9558660096;B
20240207;102527;2871.000000000;57;9558660097;B
20240207;102527;2869.000000000;30;9558660098;S
20240207;102529;2869.000000000;20;9558660489;B
20240207;102529;2870.000000000;5;9558660490;B
20240207;102529;2871.000000000;25;9558660491;B
20240207;102529;2869.000000000;5;9558660492;S
20240207;102530;2869.000000000;45;9558660722;B
20240207;102530;2870.000000000;5;9558660723;B
20240207;102530;2871.000000000;46;9558660724;B
20240207;102530;2871.000000000;1;9558660725;B
20240207;102530;2871.000000000;3;9558660726;B
20240207;102531;2871.000000000;10;9558660773;B
20240207;102531;2871.500000000;45;9558660774;B
20240207;102531;2872.000000000;150;9558660775;B
20240207;102531;2872.000000000;87;9558660776;B
20240207;102531;2872.000000000;5;9558660777;B
20240207;102531;2872.000000000;30;9558660778;B
20240207;102531;2872.000000000;5;9558660779;B
20240207;102531;2872.500000000;20;9558660780;B
20240207;102531;2872.500000000;1;9558660781;B
20240207;102531;2872.500000000;10;9558660782;B
20240207;102531;2869.500000000;40;9558660783;S
20240207;102531;2869.500000000;66;9558660784;S
20240207;102531;2869.500000000;27;9558660785;S
20240207;102531;2869.500000000;7;9558660786;B
20240207;102531;2869.500000000;1;9558660787;B
20240207;102531;2869.500000000;2;9558660794;B
20240207;102535;2869.500000000;3;9558661679;B
20240207;102536;2869.500000000;1;9558661986;B
20240207;102538;2869.500000000;1;9558663354;B
20240207;102538;2869.500000000;42;9558663375;B
20240207;102538;2869.500000000;100;9558663376;B
20240207;102538;2869.500000000;50;9558663377;B
20240207;102538;2869.500000000;20;9558663378;B
20240207;102538;2870.000000000;5;9558663379;B
20240207;102538;2870.500000000;29;9558663380;B
20240207;102538;2871.500000000;27;9558663381;B
20240207;102538;2872.000000000;8;9558663382;B
20240207;102545;2872.500000000;5;9558664595;S
20240207;102547;2872.500000000;5;9558665336;B
20240207;102550;2872.500000000;1;9558665583;S
20240207;102554;2873.000000000;1;9558667502;B
20240207;102554;2873.000000000;4;9558667503;B
20240207;102555;2872.000000000;2;9558667557;S
20240207;102556;2873.500000000;5;9558667850;B
20240207;102556;2873.500000000;1;9558668301;B
20240207;102559;2873.500000000;5;9558668616;B
20240207;102600;2873.000000000;1;9558669382;S
20240207;102600;2873.500000000;55;9558669550;B
20240207;102601;2873.500000000;21;9558669812;B
20240207;102601;2873.500000000;14;9558669813;B
20240207;102602;2873.500000000;1;9558669874;B
20240207;102609;2873.000000000;4;9558670647;S
20240207;102611;2873.000000000;6;9558670958;B
20240207;102614;2873.000000000;70;9558671240;B
20240207;102624;2873.000000000;2;9558672407;B
20240207;102624;2873.000000000;3;9558672408;B
20240207;102625;2873.000000000;2;9558672532;B
20240207;102631;2873.000000000;21;9558673178;B
20240207;102631;2873.000000000;2;9558673199;B
20240207;102634;2872.500000000;2;9558673526;S
20240207;102635;2872.500000000;3;9558673654;S
20240207;102635;2872.000000000;3;9558673655;S
20240207;102635;2872.000000000;5;9558673656;S
20240207;102635;2871.500000000;1;9558673657;S
20240207;102635;2873.000000000;2;9558673658;B
20240207;102637;2872.500000000;5;9558673806;S
20240207;102637;2873.000000000;3;9558673811;B
20240207;102637;2873.000000000;5;9558673838;B
20240207;102639;2873.000000000;15;9558674113;B
20240207;102639;2873.000000000;2;9558674114;B
20240207;102639;2873.000000000;6;9558674115;B
20240207;102641;2873.500000000;5;9558674344;B
20240207;102643;2873.500000000;5;9558674594;S
20240207;102643;2873.500000000;5;9558674595;S
20240207;102643;2873.000000000;56;9558674596;S
20240207;102644;2873.500000000;5;9558674777;B
20240207;102648;2873.500000000;1;9558675288;B
20240207;102650;2873.500000000;8;9558675384;B
20240207;102650;2873.500000000;20;9558675416;B
20240207;102657;2873.000000000;5;9558675950;S
20240207;102657;2873.000000000;100;9558675951;S
20240207;102658;2872.500000000;5;9558676015;S
20240207;102717;2871.500000000;2;9558678651;S
20240207;102719;2872.000000000;2;9558679311;S
20240207;102719;2872.000000000;48;9558679312;S
20240207;102720;2873.000000000;3;9558679435;B
20240207;102734;2873.000000000;10;9558681230;B
20240207;102736;2873.000000000;1;9558681379;B
20240207;102742;2872.500000000;5;9558681933;S
20240207;102754;2873.000000000;10;9558683695;B
20240207;102756;2872.500000000;5;9558683869;B
20240207;102759;2872.500000000;5;9558684299;B
20240207;102803;2872.500000000;3;9558684886;B
20240207;102808;2872.500000000;3;9558686104;B
20240207;102811;2872.500000000;2;9558686388;B
20240207;102812;2872.000000000;3;9558686533;S
20240207;102816;2872.500000000;1;9558686888;B
20240207;102818;2872.000000000;10;9558687401;S
20240207;102819;2872.500000000;9;9558687670;B
20240207;102819;2872.500000000;28;9558687671;B
20240207;102819;2872.500000000;5;9558687672;B
20240207;102819;2873.000000000;20;9558687673;B
20240207;102819;2873.000000000;15;9558687674;B
20240207;102819;2873.000000000;123;9558687675;S
20240207;102832;2872.500000000;1;9558689389;B
20240207;102842;2872.000000000;3;9558690629;S
20240207;102850;2872.500000000;2;9558691594;B
20240207;102901;2873.000000000;4;9558692901;S
20240207;102904;2873.500000000;1;9558693157;B
20240207;102904;2873.500000000;200;9558693241;B
20240207;102907;2873.500000000;10;9558693503;B
20240207;102910;2873.500000000;2;9558694164;B
20240207;102912;2873.500000000;1;9558694508;B
20240207;102914;2873.000000000;1;9558694672;S
20240207;102914;2873.000000000;1;9558694673;S
20240207;102914;2873.000000000;12;9558694674;S
20240207;102916;2873.000000000;1;9558694879;S
20240207;102918;2873.500000000;2;9558695111;B
20240207;102921;2873.500000000;10;9558695859;B
20240207;102929;2873.000000000;5;9558696893;S
20240207;102930;2873.500000000;1;9558696942;B
20240207;102934;2873.500000000;18;9558697415;B
20240207;102935;2873.500000000;21;9558697529;B
20240207;102935;2873.500000000;10;9558697530;B
20240207;102935;2873.500000000;69;9558697531;B
20240207;102937;2873.500000000;31;9558697667;B
20240207;102937;2873.500000000;7;9558697668;B
20240207;102950;2874.000000000;1;9558699246;B
20240207;102951;2874.000000000;50;9558699316;B
20240207;102951;2874.000000000;4;9558699335;B
20240207;102951;2874.000000000;3;9558699336;B
20240207;102951;2874.000000000;3;9558699337;B
20240207;102951;2874.000000000;1;9558699338;B
20240207;102951;2874.500000000;3;9558699339;B
20240207;102951;2874.500000000;6;9558699340;B
20240207;102951;2874.500000000;50;9558699341;B
20240207;102951;2874.500000000;10;9558699342;B
20240207;102951;2875.000000000;10;9558699343;B
20240207;102951;2875.000000000;3;9558699344;B
20240207;102951;2875.000000000;1;9558699345;B
20240207;102951;2875.000000000;50;9558699346;B
20240207;102951;2875.000000000;2;9558699347;B
20240207;102951;2875.000000000;1;9558699348;B
20240207;102951;2875.000000000;50;9558699349;B
20240207;102951;2875.000000000;29;9558699350;B
20240207;102951;2875.000000000;5;9558699351;B
20240207;102951;2875.500000000;3;9558699352;B
20240207;102951;2875.500000000;2;9558699353;B
20240207;102951;2875.500000000;27;9558699354;B
20240207;102951;2876.000000000;3;9558699355;B
20240207;102951;2876.000000000;1;9558699356;B
20240207;102951;2876.500000000;4;9558699393;B
20240207;102951;2876.500000000;1;9558699394;B
20240207;102951;2876.000000000;3;9558699396;S
20240207;102951;2876.500000000;4;9558699424;B
20240207;102952;2876.500000000;7;9558699429;B
20240207;102952;2877.000000000;4;9558699430;B
20240207;102952;2877.000000000;1;9558699431;B
20240207;102952;2877.000000000;4;9558699432;B
20240207;102952;2877.000000000;29;9558699433;B
20240207;102952;2877.500000000;4;9558699434;B
20240207;102952;2877.500000000;43;9558699435;B
20240207;102952;2877.500000000;19;9558699442;B
20240207;102952;2877.500000000;15;9558699443;B
20240207;102952;2876.000000000;1;9558699456;S
20240207;102953;2876.500000000;5;9558699552;B
20240207;102953;2876.500000000;2;9558699609;B
20240207;102953;2877.000000000;3;9558699610;B
20240207;102959;2876.500000000;1;9558700192;S
20240207;103000;2876.500000000;2;9558700274;S
20240207;103005;2876.500000000;1;9558701152;S
20240207;103012;2876.500000000;1;9558702027;S
20240207;103012;2876.500000000;1;9558702028;S
20240207;103016;2876.000000000;5;9558702498;S
20240207;103016;2876.500000000;18;9558702525;B
20240207;103016;2876.500000000;8;9558702526;B
20240207;103016;2876.500000000;5;9558702527;B
20240207;103016;2876.500000000;5;9558702528;B
20240207;103018;2876.500000000;1;9558702786;S
20240207;103023;2877.000000000;5;9558703224;B
20240207;103025;2876.500000000;1;9558703561;S
20240207;103030;2877.000000000;1;9558704113;B
20240207;103031;2876.500000000;1;9558704172;S
20240207;103033;2877.000000000;1;9558704376;B
20240207;103035;2877.000000000;15;9558704637;B
20240207;103035;2876.500000000;2;9558704645;S
20240207;103036;2877.000000000;6;9558704883;B
20240207;103037;2876.500000000;20;9558705110;S
20240207;103038;2876.500000000;25;9558705263;S
20240207;103038;2876.500000000;5;9558705281;S
20240207;103040;2877.000000000;1;9558705510;B
20240207;103043;2876.500000000;12;9558705986;S
20240207;103047;2876.500000000;10;9558706689;S
20240207;103053;2877.000000000;2;9558707251;B
20240207;103054;2877.000000000;1;9558707387;B
20240207;103100;2877.000000000;1;9558708097;B
20240207;103102;2876.500000000;2;9558708318;S
20240207;103103;2876.500000000;9;9558708374;S
20240207;103104;2876.500000000;1;9558708574;S
20240207;103105;2876.500000000;4;9558708702;S
20240207;103106;2877.000000000;40;9558708812;B
20240207;103108;2877.000000000;20;9558709143;B
20240207;103109;2877.000000000;2;9558709163;B
20240207;103111;2877.000000000;2;9558709583;B
20240207;103111;2877.000000000;3;9558709584;B
20240207;103112;2877.000000000;5;9558709660;B
20240207;103116;2877.000000000;4;9558710394;B
20240207;103117;2877.000000000;2;9558710433;B
20240207;103123;2876.500000000;2;9558711367;S
20240207;103124;2877.000000000;6;9558711530;B
20240207;103127;2877.000000000;1;9558712000;B
20240207;103129;2876.500000000;2;9558712312;S
20240207;103134;2877.000000000;5;9558712859;B
20240207;103134;2877.000000000;24;9558712917;B
20240207;103134;2877.500000000;1;9558712918;B
20240207;103135;2877.500000000;5;9558712927;B
20240207;103136;2877.500000000;5;9558713101;B
20240207;103139;2878.000000000;2;9558713573;B
20240207;103140;2878.000000000;3;9558713740;B
20240207;103140;2878.000000000;17;9558713741;B
20240207;103145;2877.500000000;5;9558714313;S
20240207;103146;2878.000000000;25;9558714545;B
20240207;103151;2878.000000000;1;9558715138;B
20240207;103154;2878.000000000;10;9558715533;B
20240207;103155;2878.000000000;32;9558715652;B
20240207;103155;2878.000000000;1;9558715653;B
20240207;103155;2878.000000000;3;9558715654;B
20240207;103155;2878.500000000;5;9558715655;B
20240207;103155;2878.500000000;1;9558715656;B
20240207;103155;2878.500000000;8;9558715657;B
20240207;103203;2878.500000000;19;9558716574;B
20240207;103203;2878.500000000;32;9558716575;B
20240207;103203;2878.500000000;49;9558716576;B
20240207;103204;2878.500000000;37;9558716613;B
20240207;103204;2878.500000000;27;9558716614;B
20240207;103204;2879.000000000;5;9558716615;B
20240207;103204;2879.000000000;1;9558716616;B
20240207;103204;2879.000000000;10;9558716617;B
20240207;103204;2879.000000000;2;9558716618;B
20240207;103204;2879.000000000;5;9558716619;B
20240207;103204;2879.000000000;13;9558716620;B
20240207;103205;2879.000000000;5;9558716783;S
20240207;103208;2879.000000000;5;9558716992;B
20240207;103208;2879.000000000;10;9558716993;B
20240207;103208;2879.000000000;6;9558716994;B
20240207;103208;2879.000000000;32;9558716995;B
20240207;103208;2879.000000000;7;9558716996;B
20240207;103213;2879.000000000;14;9558717523;B
20240207;103213;2879.000000000;6;9558717524;B
20240207;103215;2879.000000000;3;9558717802;S
20240207;103216;2879.000000000;10;9558717825;S
20240207;103218;2879.000000000;2;9558718070;S
20240207;103218;2878.500000000;1;9558718071;S
20240207;103219;2878.500000000;2;9558718146;B
20240207;103219;2879.000000000;2;9558718147;B
20240207;103228;2879.000000000;35;9558719278;B
20240207;103229;2879.500000000;3;9558719308;B
20240207;103229;2879.500000000;1;9558719309;B
20240207;103229;2879.500000000;5;9558719310;B
20240207;103229;2879.500000000;20;9558719311;B
20240207;103229;2879.500000000;31;9558719312;B
20240207;103229;2879.500000000;19;9558719313;B
20240207;103231;2879.000000000;5;9558719630;S
20240207;103234;2879.500000000;5;9558719888;B
20240207;103234;2879.500000000;5;9558719923;B
20240207;103235;2879.500000000;71;9558719984;B
20240207;103235;2880.000000000;1;9558719985;B
20240207;103235;2880.000000000;10;9558719986;B
20240207;103235;2880.000000000;5;9558719987;B
20240207;103238;2879.500000000;5;9558720183;B
20240207;103239;2880.000000000;45;9558720409;B
20240207;103239;2880.000000000;128;9558720410;B
20240207;103242;2879.500000000;5;9558720676;S
20240207;103246;2880.000000000;1;9558721196;B
20240207;103246;2879.000000000;6;9558721197;S
20240207;103247;2880.000000000;5;9558721274;B
