<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;100619;2810.000000000;4;9459244316;B
20240124;100619;2810.000000000;36;9459244317;B
20240124;100620;2810.000000000;1;9459244404;B
20240124;100620;2810.000000000;13;9459244413;B
20240124;100620;2810.000000000;2;9459244414;B
20240124;100620;2810.500000000;6;9459244415;B
20240124;100622;2809.500000000;10;9459244962;S
20240124;100622;2810.500000000;10;9459244966;B
20240124;100622;2810.500000000;4;9459244975;B
20240124;100623;2810.500000000;74;9459245216;B
20240124;100623;2810.500000000;57;9459245217;B
20240124;100623;2810.500000000;12;9459245218;B
20240124;100623;2811.000000000;72;9459245219;B
20240124;100623;2811.500000000;1;9459245220;B
20240124;100623;2811.500000000;2;9459245221;B
20240124;100623;2811.500000000;28;9459245222;B
20240124;100623;2812.000000000;1;9459245223;B
20240124;100623;2812.000000000;3;9459245224;B
20240124;100623;2812.500000000;1;9459245225;B
20240124;100623;2813.000000000;19;9459245226;B
20240124;100623;2813.000000000;2;9459245227;B
20240124;100623;2813.000000000;35;9459245228;B
20240124;100623;2813.500000000;60;9459245229;B
20240124;100623;2813.500000000;33;9459245230;B
20240124;100623;2813.000000000;1;9459245234;B
20240124;100623;2813.000000000;2;9459245275;B
20240124;100623;2812.000000000;2;9459245372;S
20240124;100624;2813.000000000;4;9459245431;B
20240124;100624;2813.000000000;40;9459245456;B
20240124;100626;2813.000000000;20;9459245795;B
20240124;100627;2813.000000000;10;9459245939;B
20240124;100628;2813.000000000;12;9459246248;B
20240124;100628;2813.000000000;1;9459246249;B
20240124;100630;2813.000000000;2;9459246490;B
20240124;100631;2812.500000000;1;9459246637;B
20240124;100632;2812.000000000;29;9459246761;B
20240124;100632;2812.000000000;12;9459246774;B
20240124;100632;2812.500000000;38;9459246775;B
20240124;100633;2812.500000000;5;9459246930;B
20240124;100633;2812.500000000;56;9459247003;B
20240124;100633;2812.500000000;56;9459247004;B
20240124;100633;2812.500000000;28;9459247005;B
20240124;100633;2812.500000000;20;9459247006;B
20240124;100635;2812.500000000;10;9459247361;B
20240124;100635;2811.500000000;29;9459247458;S
20240124;100635;2811.500000000;5;9459247459;S
20240124;100635;2811.500000000;14;9459247460;S
20240124;100635;2812.000000000;1;9459247465;B
20240124;100636;2812.000000000;6;9459247566;B
20240124;100636;2811.500000000;1;9459247655;S
20240124;100637;2813.000000000;10;9459247856;B
20240124;100637;2813.000000000;1;9459247857;B
20240124;100637;2813.000000000;7;9459247858;B
20240124;100638;2812.500000000;1;9459248085;B
20240124;100640;2812.500000000;35;9459248376;B
20240124;100640;2812.500000000;11;9459248377;B
20240124;100640;2813.000000000;4;9459248378;B
20240124;100640;2813.000000000;15;9459248461;B
20240124;100641;2813.000000000;3;9459248509;B
20240124;100641;2813.000000000;54;9459248510;B
20240124;100641;2813.500000000;3;9459248511;B
20240124;100643;2813.500000000;33;9459248825;B
20240124;100643;2813.500000000;17;9459248826;B
20240124;100643;2813.500000000;40;9459248827;B
20240124;100643;2813.500000000;43;9459248828;B
20240124;100643;2813.500000000;57;9459248829;B
20240124;100643;2813.000000000;30;9459248858;S
20240124;100643;2812.500000000;8;9459248859;S
20240124;100643;2812.500000000;11;9459248860;S
20240124;100643;2812.000000000;7;9459248861;S
20240124;100643;2811.500000000;36;9459248862;S
20240124;100643;2811.500000000;5;9459248863;S
20240124;100643;2811.500000000;220;9459248864;S
20240124;100643;2811.000000000;3;9459248865;S
20240124;100643;2811.000000000;189;9459248866;S
20240124;100648;2812.000000000;1;9459249528;B
20240124;100648;2811.500000000;3;9459249558;S
20240124;100648;2811.000000000;7;9459249559;S
20240124;100648;2812.000000000;5;9459249561;B
20240124;100653;2812.000000000;1;9459250315;B
20240124;100654;2811.500000000;2;9459250510;S
20240124;100654;2811.500000000;17;9459250511;S
20240124;100654;2811.000000000;604;9459250512;S
20240124;100654;2811.000000000;11;9459250513;S
20240124;100654;2811.000000000;1;9459250514;S
20240124;100654;2811.000000000;11;9459250515;S
20240124;100654;2810.500000000;100;9459250516;S
20240124;100654;2810.000000000;42;9459250517;S
20240124;100654;2810.000000000;172;9459250518;S
20240124;100655;2810.000000000;1;9459250701;S
20240124;100655;2810.500000000;10;9459250702;B
20240124;100655;2810.500000000;1;9459250703;S
20240124;100655;2810.500000000;1;9459250704;S
20240124;100655;2810.500000000;23;9459250705;S
20240124;100655;2810.500000000;1;9459250706;S
20240124;100655;2811.000000000;1;9459250793;B
20240124;100655;2811.000000000;36;9459250794;B
20240124;100655;2811.500000000;50;9459250795;B
20240124;100655;2811.500000000;9;9459250796;B
20240124;100655;2811.500000000;11;9459250797;B
20240124;100655;2812.000000000;30;9459250798;B
20240124;100655;2812.500000000;40;9459250800;B
20240124;100656;2811.500000000;1;9459250882;S
20240124;100658;2812.000000000;36;9459251196;B
20240124;100658;2812.000000000;11;9459251197;B
20240124;100658;2812.500000000;23;9459251198;B
20240124;100658;2812.000000000;1;9459251341;B
20240124;100659;2811.500000000;9;9459251432;S
20240124;100659;2811.500000000;41;9459251433;S
20240124;100659;2812.500000000;17;9459251496;B
20240124;100659;2812.500000000;33;9459251497;B
20240124;100659;2812.500000000;64;9459251498;B
20240124;100659;2812.500000000;3;9459251499;B
20240124;100659;2812.500000000;1;9459251500;B
20240124;100659;2813.000000000;1;9459251502;B
20240124;100659;2813.000000000;5;9459251503;B
20240124;100659;2813.000000000;9;9459251504;B
20240124;100659;2813.000000000;36;9459251505;B
20240124;100659;2813.500000000;2;9459251506;B
20240124;100659;2813.500000000;4;9459251507;B
20240124;100700;2813.500000000;14;9459251585;B
20240124;100700;2813.500000000;12;9459251586;B
20240124;100700;2813.500000000;38;9459251587;B
20240124;100700;2813.500000000;62;9459251588;B
20240124;100700;2813.500000000;5;9459251589;B
20240124;100700;2813.500000000;33;9459251590;B
20240124;100700;2813.500000000;3;9459251591;B
20240124;100700;2814.000000000;4;9459251592;B
20240124;100700;2814.000000000;3;9459251593;B
20240124;100700;2814.000000000;1;9459251678;B
20240124;100700;2814.000000000;10;9459251742;B
20240124;100700;2814.000000000;5;9459251743;B
20240124;100700;2814.000000000;10;9459251744;B
20240124;100700;2814.000000000;10;9459251745;B
20240124;100700;2813.500000000;27;9459251771;S
20240124;100700;2813.500000000;10;9459251772;S
20240124;100700;2813.500000000;13;9459251773;S
20240124;100700;2813.500000000;1;9459251798;S
20240124;100701;2813.500000000;16;9459251880;S
20240124;100701;2813.000000000;11;9459251881;S
20240124;100701;2812.500000000;96;9459251882;S
20240124;100701;2812.000000000;28;9459251883;S
20240124;100701;2812.000000000;15;9459251884;S
20240124;100702;2811.000000000;3;9459252182;S
20240124;100702;2811.000000000;12;9459252183;S
20240124;100703;2811.500000000;14;9459252202;B
20240124;100703;2811.500000000;59;9459252271;B
20240124;100703;2811.000000000;1;9459252308;S
20240124;100704;2811.000000000;1;9459252464;S
20240124;100704;2811.500000000;5;9459252497;B
20240124;100705;2811.500000000;10;9459252528;B
20240124;100705;2811.000000000;1;9459252596;S
20240124;100706;2811.500000000;10;9459252778;B
20240124;100707;2811.500000000;2;9459252970;B
20240124;100707;2811.500000000;1;9459252971;B
20240124;100707;2811.500000000;10;9459252975;B
20240124;100709;2811.000000000;25;9459253267;S
20240124;100710;2811.000000000;25;9459253382;B
20240124;100710;2811.000000000;36;9459253383;B
20240124;100710;2811.000000000;11;9459253384;B
20240124;100710;2811.500000000;1;9459253385;B
20240124;100710;2811.000000000;1;9459253471;B
20240124;100710;2810.500000000;4;9459253488;S
20240124;100710;2810.500000000;18;9459253489;S
20240124;100711;2811.000000000;1;9459253606;B
20240124;100711;2811.000000000;6;9459253607;B
20240124;100711;2811.500000000;23;9459253608;B
20240124;100711;2811.500000000;26;9459253609;B
20240124;100711;2811.500000000;24;9459253610;B
20240124;100711;2811.000000000;50;9459253630;S
20240124;100711;2811.000000000;10;9459253631;S
20240124;100711;2811.000000000;40;9459253632;S
20240124;100711;2811.500000000;1;9459253667;B
20240124;100711;2811.000000000;20;9459253670;S
20240124;100713;2811.000000000;40;9459253989;S
20240124;100713;2810.500000000;19;9459253990;S
20240124;100713;2810.500000000;30;9459253991;S
20240124;100713;2810.500000000;11;9459253992;S
20240124;100713;2810.000000000;52;9459253993;S
20240124;100717;2811.500000000;2;9459254872;B
20240124;100718;2811.500000000;17;9459255022;B
20240124;100718;2811.500000000;2;9459255023;B
20240124;100720;2810.500000000;19;9459255318;S
20240124;100720;2810.000000000;101;9459255319;S
20240124;100720;2810.000000000;10;9459255320;S
20240124;100720;2810.000000000;1;9459255321;S
20240124;100720;2810.000000000;11;9459255322;S
20240124;100720;2810.000000000;40;9459255323;S
20240124;100720;2809.500000000;140;9459255324;S
20240124;100720;2809.500000000;1;9459255325;S
20240124;100720;2809.000000000;1;9459255326;S
20240124;100720;2808.500000000;5;9459255327;S
20240124;100720;2808.500000000;28;9459255328;S
20240124;100720;2808.500000000;88;9459255329;S
20240124;100720;2808.000000000;20;9459255330;S
20240124;100720;2808.000000000;8;9459255331;S
20240124;100720;2808.000000000;1;9459255332;S
20240124;100720;2807.500000000;48;9459255333;S
20240124;100720;2811.000000000;11;9459255338;B
20240124;100720;2811.000000000;39;9459255339;B
20240124;100720;2811.000000000;2;9459255340;B
20240124;100720;2811.000000000;28;9459255341;B
20240124;100720;2811.000000000;20;9459255342;S
20240124;100720;2810.500000000;10;9459255343;S
20240124;100720;2810.500000000;20;9459255344;S
20240124;100720;2811.500000000;3;9459255430;B
20240124;100721;2811.500000000;30;9459255518;B
20240124;100723;2811.000000000;1;9459255680;S
20240124;100724;2811.500000000;2;9459255983;B
20240124;100725;2811.500000000;12;9459256115;B
20240124;100725;2811.000000000;1;9459256142;S
20240124;100725;2811.500000000;53;9459256191;B
20240124;100725;2811.500000000;2;9459256192;B
20240124;100727;2811.500000000;8;9459256417;B
20240124;100727;2811.500000000;5;9459256418;B
20240124;100727;2811.500000000;11;9459256419;B
20240124;100727;2811.500000000;26;9459256420;B
20240124;100728;2811.000000000;1;9459256619;S
20240124;100730;2811.500000000;7;9459256929;B
20240124;100730;2811.500000000;1;9459256930;B
20240124;100730;2812.000000000;22;9459256931;B
20240124;100730;2812.000000000;50;9459256932;B
20240124;100730;2812.000000000;4;9459256934;B
20240124;100731;2811.500000000;1;9459257177;S
20240124;100732;2811.500000000;15;9459257343;S
20240124;100733;2812.000000000;20;9459257497;B
20240124;100734;2811.500000000;10;9459257682;S
20240124;100734;2812.000000000;20;9459257685;B
20240124;100736;2812.000000000;24;9459258102;B
20240124;100736;2812.000000000;4;9459258116;B
20240124;100736;2812.000000000;25;9459258147;B
20240124;100737;2812.000000000;100;9459258204;B
20240124;100737;2812.000000000;2;9459258242;B
20240124;100738;2812.000000000;7;9459258360;B
20240124;100738;2811.500000000;1;9459258452;S
20240124;100739;2811.500000000;1;9459258546;S
20240124;100740;2812.000000000;50;9459258627;B
20240124;100740;2812.000000000;1;9459258730;B
20240124;100741;2811.500000000;10;9459258927;S
20240124;100741;2812.000000000;10;9459258986;B
20240124;100741;2812.000000000;10;9459258988;B
20240124;100741;2811.500000000;1;9459259012;S
20240124;100743;2811.500000000;1;9459259245;S
20240124;100743;2811.500000000;5;9459259246;S
20240124;100746;2812.000000000;100;9459259689;B
20240124;100746;2811.500000000;45;9459259739;S
20240124;100746;2811.500000000;55;9459259740;S
20240124;100746;2811.500000000;3;9459259789;S
20240124;100746;2812.000000000;3;9459259797;B
20240124;100746;2812.000000000;1;9459259814;B
20240124;100746;2811.500000000;1;9459259834;S
20240124;100748;2812.000000000;2;9459260064;B
20240124;100749;2812.000000000;3;9459260253;B
20240124;100752;2812.000000000;50;9459260723;B
20240124;100752;2812.000000000;23;9459260724;B
20240124;100752;2812.000000000;26;9459260786;B
20240124;100752;2812.000000000;5;9459260787;B
20240124;100752;2812.000000000;11;9459260788;B
20240124;100752;2812.000000000;26;9459260799;B
20240124;100752;2812.000000000;2;9459260800;B
20240124;100752;2812.000000000;1;9459260801;B
20240124;100752;2813.000000000;28;9459260802;B
20240124;100752;2813.500000000;4;9459260803;B
20240124;100752;2813.500000000;2;9459260804;B
20240124;100752;2814.000000000;7;9459260805;B
20240124;100752;2814.000000000;38;9459260806;B
20240124;100752;2814.000000000;2;9459260807;B
20240124;100752;2814.000000000;3;9459260808;B
20240124;100752;2813.500000000;28;9459260831;B
20240124;100752;2814.000000000;1;9459260832;B
20240124;100752;2814.000000000;13;9459260833;B
20240124;100752;2814.000000000;2;9459260834;B
20240124;100752;2814.000000000;36;9459260835;B
20240124;100752;2814.000000000;1;9459260836;B
20240124;100752;2814.000000000;20;9459260837;B
20240124;100752;2814.000000000;13;9459260838;B
20240124;100752;2814.500000000;6;9459260839;B
20240124;100752;2814.500000000;29;9459260840;B
20240124;100753;2814.500000000;11;9459260883;B
20240124;100753;2814.500000000;21;9459260884;B
20240124;100753;2814.500000000;1;9459260885;B
20240124;100753;2814.500000000;19;9459260886;B
20240124;100755;2813.500000000;2;9459261305;S
20240124;100755;2813.500000000;36;9459261306;S
20240124;100755;2813.500000000;10;9459261307;B
20240124;100757;2814.000000000;10;9459261542;B
20240124;100758;2814.000000000;11;9459261868;B
20240124;100758;2814.000000000;9;9459261869;B
20240124;100800;2813.500000000;1;9459262028;S
20240124;100800;2813.500000000;1;9459262051;S
20240124;100802;2813.500000000;1;9459262451;S
20240124;100803;2813.500000000;2;9459262598;S
20240124;100804;2813.500000000;5;9459262830;S
20240124;100804;2813.000000000;30;9459262831;S
20240124;100804;2813.000000000;11;9459262832;S
20240124;100804;2812.500000000;36;9459262833;S
20240124;100804;2812.500000000;36;9459262834;S
20240124;100804;2812.000000000;200;9459262835;S
20240124;100804;2812.000000000;65;9459262836;S
20240124;100805;2813.500000000;8;9459262922;B
20240124;100805;2813.500000000;2;9459262923;B
20240124;100809;2812.000000000;1;9459263812;S
20240124;100809;2811.500000000;11;9459263813;S
20240124;100810;2811.000000000;52;9459264007;S
20240124;100810;2811.000000000;20;9459264008;S
20240124;100810;2810.500000000;1;9459264009;S
20240124;100810;2810.500000000;8;9459264010;S
20240124;100810;2810.500000000;11;9459264011;S
20240124;100810;2810.000000000;8;9459264012;S
20240124;100811;2811.500000000;2;9459264101;B
20240124;100812;2811.000000000;3;9459264373;B
20240124;100813;2810.500000000;1;9459264581;B
20240124;100813;2811.000000000;4;9459264582;B
20240124;100816;2811.000000000;9;9459264969;B
20240124;100817;2811.000000000;2;9459265151;B
20240124;100818;2810.500000000;1;9459265276;B
20240124;100819;2811.000000000;10;9459265424;B
20240124;100819;2811.000000000;11;9459265425;B
20240124;100820;2811.000000000;2;9459265584;S
20240124;100821;2811.500000000;2;9459265765;B
20240124;100822;2811.500000000;1;9459265838;B
20240124;100823;2811.000000000;5;9459265925;S
20240124;100823;2811.500000000;1;9459265957;B
20240124;100823;2811.500000000;1;9459265958;B
20240124;100823;2811.000000000;1;9459266089;S
20240124;100825;2811.500000000;7;9459266366;B
20240124;100825;2811.500000000;36;9459266367;B
20240124;100825;2811.500000000;11;9459266368;B
20240124;100825;2811.500000000;5;9459266369;B
20240124;100825;2812.000000000;9;9459266370;B
20240124;100828;2811.500000000;1;9459266833;B
20240124;100829;2811.500000000;18;9459266970;B
20240124;100829;2811.500000000;10;9459266971;B
20240124;100829;2812.000000000;1;9459266972;B
20240124;100829;2812.000000000;1;9459266973;B
20240124;100829;2812.000000000;5;9459266974;B
20240124;100829;2812.500000000;9;9459266975;B
20240124;100830;2811.000000000;9;9459267209;S
20240124;100834;2811.000000000;24;9459267822;S
20240124;100835;2811.500000000;3;9459268051;B
20240124;100836;2811.000000000;1;9459268172;S
20240124;100836;2811.000000000;1;9459268173;S
20240124;100837;2811.000000000;3;9459268381;S
