<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;100643;2830.000000000;118;9449819397;S
20240122;100643;2830.000000000;10;9449819398;S
20240122;100643;2830.000000000;1;9449819399;S
20240122;100643;2830.000000000;1;9449819400;S
20240122;100643;2829.000000000;8;9449819402;S
20240122;100644;2828.500000000;1;9449819509;S
20240122;100644;2828.500000000;28;9449819510;S
20240122;100644;2830.000000000;2;9449819567;B
20240122;100648;2828.500000000;4;9449820219;S
20240122;100648;2828.500000000;1;9449820220;S
20240122;100648;2828.000000000;5;9449820221;S
20240122;100648;2828.000000000;10;9449820222;S
20240122;100648;2828.000000000;1;9449820223;S
20240122;100648;2828.000000000;36;9449820224;S
20240122;100654;2828.500000000;1;9449821153;B
20240122;100657;2828.500000000;9;9449821721;B
20240122;100657;2828.000000000;36;9449821724;S
20240122;100657;2828.000000000;9;9449821747;B
20240122;100659;2828.000000000;1;9449822043;B
20240122;100700;2827.500000000;2;9449822382;S
20240122;100700;2827.500000000;6;9449822383;S
20240122;100700;2827.500000000;1;9449822384;S
20240122;100700;2827.500000000;1;9449822385;S
20240122;100700;2827.500000000;1;9449822400;S
20240122;100702;2827.500000000;1;9449823150;S
20240122;100702;2827.500000000;1;9449823151;S
20240122;100702;2827.500000000;3;9449823152;S
20240122;100703;2827.500000000;2;9449823278;S
20240122;100703;2827.500000000;5;9449823279;S
20240122;100703;2827.500000000;1;9449823280;S
20240122;100703;2827.500000000;17;9449823281;S
20240122;100703;2827.500000000;5;9449823287;S
20240122;100703;2828.000000000;7;9449823407;B
20240122;100705;2827.500000000;2;9449823944;S
20240122;100705;2827.500000000;3;9449823955;S
20240122;100706;2828.000000000;50;9449824029;B
20240122;100706;2828.000000000;11;9449824030;B
20240122;100706;2828.000000000;8;9449824031;B
20240122;100706;2828.000000000;63;9449824032;B
20240122;100706;2828.500000000;44;9449824033;B
20240122;100706;2828.000000000;32;9449824047;S
20240122;100706;2828.000000000;1;9449824100;S
20240122;100707;2828.000000000;9;9449824252;S
20240122;100709;2828.000000000;1;9449824628;B
20240122;100709;2828.000000000;7;9449824629;B
20240122;100709;2828.000000000;20;9449824650;B
20240122;100711;2827.500000000;1;9449824990;S
20240122;100711;2828.000000000;39;9449825016;B
20240122;100711;2828.000000000;11;9449825017;B
20240122;100712;2828.000000000;1;9449825102;B
20240122;100712;2828.500000000;17;9449825227;B
20240122;100712;2828.500000000;1;9449825228;B
20240122;100712;2828.500000000;1;9449825229;B
20240122;100717;2828.500000000;39;9449825912;B
20240122;100717;2828.500000000;10;9449825913;B
20240122;100717;2828.500000000;15;9449825914;B
20240122;100717;2828.500000000;10;9449825915;B
20240122;100717;2829.000000000;75;9449825916;B
20240122;100717;2829.000000000;17;9449825917;B
20240122;100717;2829.500000000;1;9449825918;B
20240122;100717;2829.500000000;23;9449825919;B
20240122;100717;2829.500000000;10;9449825920;B
20240122;100717;2829.500000000;25;9449825921;B
20240122;100717;2829.500000000;8;9449825922;B
20240122;100717;2830.000000000;10;9449825923;B
20240122;100717;2830.000000000;107;9449825924;B
20240122;100724;2828.500000000;36;9449827383;S
20240122;100724;2828.500000000;11;9449827384;S
20240122;100724;2828.500000000;29;9449827385;B
20240122;100726;2828.500000000;10;9449827734;S
20240122;100726;2828.000000000;1;9449827735;S
20240122;100726;2828.000000000;14;9449827736;S
20240122;100727;2830.000000000;5;9449827898;B
20240122;100729;2830.000000000;1;9449828179;B
20240122;100741;2830.000000000;1;9449830627;B
20240122;100742;2829.000000000;20;9449830794;S
20240122;100747;2830.000000000;1;9449831436;B
20240122;100747;2830.000000000;35;9449831559;B
20240122;100754;2829.500000000;5;9449832472;S
20240122;100756;2830.000000000;8;9449832862;B
20240122;100757;2830.000000000;1;9449832929;B
20240122;100757;2830.000000000;1;9449833044;B
20240122;100759;2830.000000000;70;9449833461;B
20240122;100759;2830.000000000;13;9449833462;B
20240122;100759;2830.000000000;1;9449833463;B
20240122;100759;2830.000000000;9;9449833464;B
20240122;100759;2830.000000000;15;9449833465;B
20240122;100759;2830.000000000;15;9449833466;B
20240122;100759;2830.000000000;2;9449833467;B
20240122;100759;2830.500000000;10;9449833468;B
20240122;100759;2830.500000000;1;9449833469;B
20240122;100759;2830.500000000;10;9449833470;B
20240122;100759;2830.500000000;6;9449833471;B
20240122;100759;2831.500000000;10;9449833472;B
20240122;100805;2831.000000000;3;9449834575;S
20240122;100808;2831.500000000;1;9449835168;B
20240122;100810;2831.500000000;1;9449835519;B
20240122;100811;2831.500000000;31;9449835627;B
20240122;100811;2831.500000000;1;9449835628;B
20240122;100811;2831.500000000;2;9449835710;S
20240122;100812;2832.000000000;1;9449835913;B
20240122;100812;2832.000000000;3;9449835914;B
20240122;100814;2832.000000000;5;9449836177;B
20240122;100819;2832.000000000;1;9449836879;B
20240122;100820;2832.000000000;3;9449837093;B
20240122;100825;2832.000000000;7;9449837760;B
20240122;100830;2831.500000000;4;9449838600;S
20240122;100833;2832.000000000;5;9449839117;B
20240122;100835;2831.500000000;2;9449839378;S
20240122;100837;2831.500000000;8;9449839800;S
20240122;100837;2831.500000000;1;9449839801;S
20240122;100837;2831.500000000;27;9449839802;S
20240122;100843;2831.500000000;15;9449840695;S
20240122;100847;2831.500000000;4;9449841260;S
20240122;100849;2832.000000000;1;9449841539;B
20240122;100850;2832.000000000;2;9449841854;B
20240122;100850;2832.000000000;2;9449841855;B
20240122;100850;2832.000000000;1;9449841856;B
20240122;100852;2832.000000000;12;9449842399;B
20240122;100854;2831.500000000;36;9449842733;S
20240122;100854;2831.500000000;14;9449842734;S
20240122;100858;2832.000000000;12;9449843272;B
20240122;100858;2832.000000000;18;9449843273;B
20240122;100858;2832.000000000;1;9449843274;B
20240122;100858;2832.000000000;10;9449843275;B
20240122;100858;2832.000000000;3;9449843276;B
20240122;100858;2832.000000000;6;9449843287;S
20240122;100903;2831.500000000;1;9449844255;S
20240122;100903;2831.500000000;3;9449844256;S
20240122;100903;2831.000000000;1;9449844386;S
20240122;100903;2831.000000000;1;9449844387;S
20240122;100906;2831.500000000;1;9449844766;B
20240122;100906;2831.000000000;20;9449844908;S
20240122;100906;2831.500000000;1;9449844921;B
20240122;100909;2831.000000000;33;9449845444;S
20240122;100910;2831.000000000;15;9449845622;S
20240122;100913;2831.500000000;1;9449846308;B
20240122;100913;2831.000000000;29;9449846424;S
20240122;100914;2831.000000000;2;9449846459;S
20240122;100914;2831.000000000;3;9449846460;S
20240122;100914;2830.500000000;1;9449846461;S
20240122;100914;2830.500000000;1;9449846462;S
20240122;100915;2830.500000000;33;9449846692;S
20240122;100915;2830.500000000;50;9449846693;S
20240122;100915;2830.000000000;58;9449846694;S
20240122;100915;2830.000000000;2;9449846695;S
20240122;100915;2830.000000000;1;9449846696;S
20240122;100919;2830.000000000;1;9449847338;S
20240122;100920;2830.000000000;5;9449847445;S
20240122;100920;2830.000000000;4;9449847478;S
20240122;100924;2830.500000000;1;9449848171;B
20240122;100925;2830.500000000;1;9449848458;B
20240122;100928;2830.500000000;1;9449849070;B
20240122;100931;2830.500000000;5;9449849561;B
20240122;100932;2830.500000000;1;9449849726;B
20240122;100933;2830.000000000;1;9449849860;S
20240122;100934;2830.500000000;23;9449849947;B
20240122;100934;2830.500000000;25;9449849948;B
20240122;100934;2830.500000000;5;9449849949;B
20240122;100934;2830.500000000;10;9449849950;B
20240122;100934;2830.500000000;6;9449849951;B
20240122;100934;2830.500000000;20;9449849952;B
20240122;100934;2830.500000000;7;9449849953;B
20240122;100934;2830.500000000;4;9449849954;B
20240122;100937;2830.500000000;15;9449850277;B
20240122;100938;2830.000000000;16;9449850390;S
20240122;100939;2830.000000000;2;9449850551;S
20240122;100940;2830.500000000;10;9449850719;B
20240122;100941;2830.500000000;1;9449850945;B
20240122;100942;2830.000000000;1;9449851015;S
20240122;100944;2830.500000000;10;9449851319;B
20240122;100945;2830.000000000;1;9449852003;S
20240122;100947;2830.000000000;30;9449852301;S
20240122;100947;2830.500000000;25;9449852375;B
20240122;100948;2830.500000000;2;9449852539;B
20240122;100949;2830.500000000;7;9449852633;B
20240122;100949;2830.500000000;33;9449852634;B
20240122;100949;2830.000000000;1;9449852667;S
20240122;100949;2830.500000000;3;9449852699;B
20240122;100949;2830.500000000;7;9449852700;B
20240122;100949;2830.000000000;3;9449852708;S
20240122;100950;2830.500000000;1;9449852739;B
20240122;100950;2830.500000000;2;9449852768;B
20240122;100953;2830.500000000;1;9449853272;B
20240122;100953;2830.500000000;9;9449853273;B
20240122;100955;2830.500000000;11;9449853536;B
20240122;100955;2830.500000000;3;9449853572;B
20240122;100956;2830.500000000;1;9449853679;B
20240122;100957;2830.500000000;10;9449853896;B
20240122;100959;2830.000000000;25;9449854309;S
20240122;101000;2830.000000000;2;9449854827;S
20240122;101001;2830.000000000;2;9449854987;S
20240122;101001;2830.000000000;2;9449855047;S
20240122;101001;2830.500000000;1;9449855069;B
20240122;101002;2830.000000000;1;9449855318;S
20240122;101002;2830.000000000;18;9449855373;S
20240122;101003;2830.000000000;399;9449855461;S
20240122;101003;2830.000000000;2;9449855462;S
20240122;101003;2830.000000000;10;9449855463;S
20240122;101003;2829.000000000;3;9449855464;S
20240122;101003;2829.000000000;5;9449855469;S
20240122;101003;2828.500000000;1;9449855472;S
20240122;101003;2828.500000000;1;9449855534;B
20240122;101005;2828.000000000;1;9449855889;S
20240122;101005;2828.000000000;9;9449855890;S
20240122;101005;2828.000000000;10;9449856012;S
20240122;101005;2828.000000000;6;9449856013;S
20240122;101005;2827.500000000;45;9449856017;S
20240122;101005;2827.500000000;13;9449856018;S
20240122;101005;2827.500000000;1;9449856019;S
20240122;101005;2827.500000000;50;9449856020;S
20240122;101005;2827.500000000;1;9449856021;S
20240122;101005;2827.500000000;2;9449856022;S
20240122;101005;2827.500000000;1;9449856023;S
20240122;101005;2827.000000000;1;9449856024;S
20240122;101005;2827.000000000;11;9449856025;S
20240122;101005;2826.000000000;2;9449856037;S
20240122;101005;2826.000000000;3;9449856038;S
20240122;101005;2826.000000000;2;9449856039;S
20240122;101005;2826.000000000;10;9449856040;S
20240122;101005;2826.000000000;1;9449856041;S
20240122;101005;2826.000000000;10;9449856081;B
20240122;101005;2827.000000000;3;9449856103;B
20240122;101006;2827.000000000;1;9449856165;B
20240122;101008;2826.000000000;5;9449856581;S
20240122;101009;2825.500000000;1;9449856641;S
20240122;101009;2825.500000000;1;9449856642;S
20240122;101009;2825.000000000;6;9449856761;S
20240122;101009;2825.000000000;4;9449856762;S
20240122;101009;2825.000000000;11;9449856763;S
20240122;101009;2825.000000000;1;9449856764;S
20240122;101009;2825.000000000;8;9449856765;S
20240122;101009;2824.000000000;2;9449856766;S
20240122;101009;2824.500000000;10;9449856767;B
20240122;101012;2825.000000000;10;9449857269;B
20240122;101013;2824.500000000;1;9449857477;B
20240122;101013;2824.000000000;1;9449857641;S
20240122;101015;2824.000000000;19;9449857995;S
20240122;101015;2824.000000000;1;9449857996;S
20240122;101019;2824.000000000;2;9449858562;S
20240122;101021;2825.000000000;1;9449858946;B
20240122;101023;2825.000000000;24;9449859377;B
20240122;101023;2825.500000000;10;9449859450;B
20240122;101025;2825.500000000;10;9449859613;S
20240122;101025;2825.500000000;28;9449859614;S
20240122;101025;2825.000000000;27;9449859615;S
20240122;101025;2824.500000000;88;9449859616;S
20240122;101025;2823.500000000;1;9449859617;S
20240122;101025;2823.500000000;30;9449859618;S
20240122;101025;2823.500000000;16;9449859619;B
20240122;101028;2825.500000000;10;9449860094;S
20240122;101031;2825.000000000;2;9449860634;S
20240122;101033;2826.000000000;1;9449860860;B
20240122;101035;2826.000000000;28;9449861268;S
20240122;101035;2826.000000000;9;9449861269;S
20240122;101037;2827.000000000;1;9449861510;B
20240122;101038;2825.500000000;3;9449861674;S
20240122;101041;2827.000000000;2;9449861970;B
20240122;101042;2826.500000000;50;9449862247;B
20240122;101046;2827.000000000;97;9449862751;B
20240122;101047;2827.500000000;1;9449862885;B
20240122;101048;2827.500000000;1;9449863072;S
20240122;101048;2828.000000000;1;9449863281;S
20240122;101051;2828.000000000;19;9449863682;S
20240122;101106;2826.000000000;10;9449866535;S
20240122;101109;2827.500000000;36;9449867226;B
20240122;101109;2827.500000000;13;9449867227;B
20240122;101109;2827.500000000;9;9449867228;B
20240122;101109;2827.500000000;10;9449867229;B
20240122;101109;2828.000000000;6;9449867230;B
20240122;101109;2828.000000000;23;9449867231;B
20240122;101109;2828.000000000;3;9449867232;B
20240122;101111;2827.000000000;1;9449867463;B
20240122;101116;2827.000000000;9;9449868209;B
20240122;101116;2827.000000000;7;9449868210;B
20240122;101116;2827.000000000;9;9449868211;B
20240122;101116;2826.000000000;6;9449868338;S
20240122;101119;2826.000000000;1;9449868806;S
20240122;101121;2827.000000000;2;9449869126;B
20240122;101126;2827.000000000;2;9449869762;B
20240122;101128;2827.000000000;9;9449870003;B
20240122;101128;2827.000000000;1;9449870004;B
20240122;101130;2827.000000000;2;9449870348;B
20240122;101133;2827.000000000;1;9449870726;B
20240122;101133;2827.000000000;1;9449870766;B
20240122;101133;2827.500000000;1;9449870767;B
20240122;101133;2827.500000000;1;9449870768;B
20240122;101137;2826.500000000;6;9449871161;S
20240122;101138;2827.000000000;20;9449871347;S
20240122;101139;2827.000000000;6;9449871546;B
20240122;101142;2826.500000000;4;9449871883;S
20240122;101142;2826.000000000;5;9449871884;S
20240122;101142;2826.000000000;1;9449871885;S
20240122;101142;2826.000000000;8;9449871886;S
20240122;101142;2825.500000000;10;9449871887;S
20240122;101142;2825.500000000;7;9449871888;S
20240122;101143;2827.000000000;1;9449871960;B
20240122;101145;2827.000000000;1;9449872200;B
20240122;101148;2827.000000000;7;9449873379;B
20240122;101157;2826.000000000;9;9449874614;S
20240122;101157;2825.500000000;21;9449874615;S
20240122;101158;2826.500000000;1;9449874742;B
20240122;101201;2825.500000000;9;9449875236;S
20240122;101203;2826.500000000;29;9449875476;B
20240122;101205;2826.500000000;5;9449875747;B
20240122;101205;2826.500000000;1;9449875853;B
20240122;101206;2826.500000000;1;9449876089;B
20240122;101209;2826.000000000;2;9449876525;S
20240122;101209;2826.000000000;9;9449876526;S
20240122;101209;2826.000000000;39;9449876527;S
20240122;101211;2825.500000000;4;9449876871;S
20240122;101211;2825.000000000;77;9449876872;S
20240122;101212;2825.500000000;36;9449876968;B
20240122;101212;2825.500000000;10;9449876969;B
20240122;101213;2825.500000000;4;9449877443;S
20240122;101214;2826.000000000;16;9449877585;B
20240122;101214;2825.500000000;1;9449877642;S
20240122;101221;2825.500000000;4;9449878469;S
20240122;101223;2826.500000000;2;9449878702;B
20240122;101225;2826.500000000;61;9449879043;B
20240122;101225;2826.500000000;1;9449879044;B
20240122;101225;2826.500000000;7;9449879045;B
20240122;101225;2826.500000000;3;9449879046;B
20240122;101225;2827.000000000;2;9449879068;B
20240122;101225;2827.000000000;50;9449879069;B
20240122;101225;2827.000000000;4;9449879070;B
20240122;101226;2827.500000000;1;9449879145;B
20240122;101226;2827.500000000;1;9449879146;B
20240122;101228;2827.500000000;8;9449879488;S
20240122;101229;2827.000000000;5;9449879596;S
20240122;101230;2827.000000000;1;9449879787;S
20240122;101232;2828.000000000;50;9449880033;B
20240122;101232;2828.000000000;1;9449880034;B
20240122;101232;2828.000000000;53;9449880035;B
20240122;101232;2828.500000000;24;9449880036;B
20240122;101232;2828.500000000;6;9449880037;B
20240122;101232;2828.500000000;15;9449880038;B
20240122;101232;2828.500000000;49;9449880039;B
20240122;101232;2829.000000000;1;9449880040;B
20240122;101232;2829.000000000;26;9449880041;B
20240122;101232;2829.000000000;14;9449880042;B
20240122;101232;2829.000000000;14;9449880043;B
20240122;101232;2829.000000000;10;9449880044;B
20240122;101232;2829.000000000;47;9449880045;B
